Gaia17azb
#Date,JD,averagemag.
2014-11-01 06:33:29,2456962.773,null
2014-11-01 08:19:39,2456962.847,null
2015-01-08 05:59:42,2457030.750,null
2015-01-08 07:46:26,2457030.824,null
2015-02-08 11:37:37,2457061.984,null
2015-02-08 13:23:47,2457062.058,null
2015-03-15 10:53:33,2457096.954,null
2015-04-06 04:48:47,2457118.701,null
2015-05-16 15:36:42,2457159.150,null
2015-05-16 17:23:27,2457159.225,null
2015-07-14 14:37:12,2457218.109,null
2015-09-12 08:04:20,2457277.836,null
2015-09-12 09:50:30,2457277.910,null
2015-10-18 01:42:54,2457313.571,null
2015-10-18 03:29:39,2457313.646,null
2015-11-14 15:28:33,2457341.145,null
2015-11-14 19:41:43,2457341.321,null
2015-12-23 13:16:28,2457380.053,null
2015-12-23 15:03:13,2457380.127,null
2016-01-22 01:01:45,2457409.543,null
2016-01-22 02:48:30,2457409.617,null
2016-03-27 11:51:15,2457474.994,null
2016-04-16 17:48:59,2457495.242,null
2016-04-16 19:35:44,2457495.316,null
2016-05-27 22:36:32,2457536.442,null
2016-06-15 22:38:11,2457555.443,null
2016-06-16 00:24:56,2457555.517,null
2016-07-25 15:42:19,2457595.154,null
2016-09-23 21:12:49,2457655.384,null
2016-09-23 22:59:34,2457655.458,null
2016-10-31 08:50:30,2457692.868,null
2016-10-31 10:36:40,2457692.942,null
2016-11-27 10:36:30,2457719.942,null
2016-11-27 14:49:40,2457720.118,null
2017-02-03 15:49:24,2457788.159,null
2017-04-09 08:11:16,2457852.841,18.49
2017-04-09 09:57:50,2457852.915,18.51
2017-04-28 14:11:29,2457872.091,null
2017-04-28 15:57:57,2457872.165,19.51
2017-06-08 20:44:59,2457913.365,20.48
2017-06-09 00:58:50,2457913.541,null
2017-06-29 06:59:44,2457933.791,null
2017-08-06 18:10:20,2457972.257,null
2017-09-05 05:57:34,2458001.748,null
2017-09-05 07:44:20,2458001.822,null
2017-10-06 11:44:02,2458032.989,null
2017-10-06 13:30:47,2458033.063,null
2017-11-14 11:20:49,2458071.973,null
2017-11-14 13:07:34,2458072.047,null
2017-12-11 11:19:06,2458098.972,null
2017-12-11 13:05:51,2458099.046,null
2018-02-17 04:25:11,2458166.684,null
2018-04-22 03:09:28,2458230.632,null
2018-05-10 15:10:36,2458249.132,null
2018-06-20 21:46:25,2458290.407,null
2018-07-12 15:45:19,2458312.156,null
2018-08-18 21:03:28,2458349.377,null
2018-08-19 01:17:14,2458349.554,null
2018-09-19 13:00:56,2458381.042,null
2018-09-19 14:47:41,2458381.116,null
2018-10-19 08:39:34,2458410.861,null
2018-10-19 12:53:19,2458411.037,null
2018-11-28 00:28:51,2458450.520,null
2018-11-28 02:15:36,2458450.594,null
2018-12-25 14:11:00,2458478.091,null
2019-01-28 00:00:21,2458511.500,null
2019-01-28 01:46:30,2458511.574,null
2019-03-02 11:23:49,2458544.975,null
2019-03-02 13:10:34,2458545.049,null
2019-03-25 19:02:09,2458568.293,null
2019-05-04 16:07:09,2458608.172,null
2019-07-02 21:02:17,2458667.377,null
2019-07-02 22:49:02,2458667.451,null
2019-08-01 01:01:25,2458696.543,null
2019-08-01 05:15:10,2458696.719,null
2019-09-05 06:56:59,2458731.790,null
2019-09-05 08:43:44,2458731.864,null
2019-09-29 01:49:48,2458755.576,null
2019-09-29 03:36:33,2458755.650,null

