Gaia17czj
#Date,JD,averagemag.
2015-01-19 08:50:20,2457041.868,null
2015-01-19 10:36:30,2457041.942,null
2015-01-28 14:57:02,2457051.123,null
2015-01-28 16:43:12,2457051.197,null
2015-03-16 01:13:31,2457097.551,null
2015-03-16 02:59:41,2457097.625,null
2015-03-25 13:19:14,2457107.055,null
2015-03-25 15:05:59,2457107.129,null
2015-05-06 00:09:36,2457148.507,null
2015-05-06 01:56:20,2457148.581,null
2015-06-03 11:53:09,2457176.995,null
2015-07-02 11:43:45,2457205.989,null
2015-07-02 13:29:55,2457206.062,null
2015-08-31 13:18:48,2457266.055,null
2015-08-31 17:32:33,2457266.231,null
2015-08-31 19:19:18,2457266.305,null
2015-08-31 23:33:03,2457266.481,null
2015-09-01 01:19:13,2457266.555,null
2015-09-01 05:32:59,2457266.731,null
2015-09-01 07:19:44,2457266.805,null
2015-09-01 11:33:29,2457266.982,null
2015-09-01 13:19:39,2457267.055,null
2015-09-01 17:33:24,2457267.232,null
2015-09-01 19:20:09,2457267.306,null
2015-09-01 23:33:54,2457267.482,null
2015-09-02 01:20:04,2457267.556,null
2015-09-02 05:33:49,2457267.732,null
2015-09-02 07:20:35,2457267.806,null
2015-09-02 11:34:20,2457267.982,null
2015-09-02 13:21:05,2457268.056,null
2015-09-02 17:34:15,2457268.232,null
2015-09-02 19:21:00,2457268.306,null
2015-09-02 23:34:45,2457268.482,null
2015-09-03 01:21:30,2457268.557,null
2015-09-03 05:34:40,2457268.732,null
2015-09-03 07:21:26,2457268.807,null
2015-09-03 11:35:11,2457268.983,null
2015-09-03 13:21:56,2457269.057,null
2015-09-03 17:35:41,2457269.233,null
2015-09-03 19:21:51,2457269.307,null
2015-09-03 23:35:36,2457269.483,null
2015-09-04 01:22:21,2457269.557,null
2015-09-04 05:36:07,2457269.733,null
2015-09-04 07:22:17,2457269.807,null
2015-09-04 11:36:02,2457269.983,null
2015-09-04 13:22:47,2457270.057,null
2015-09-04 17:36:32,2457270.234,null
2015-09-04 19:22:42,2457270.307,null
2015-09-04 23:36:27,2457270.484,null
2015-09-05 01:23:12,2457270.558,null
2015-09-05 05:36:58,2457270.734,null
2015-09-05 07:23:43,2457270.808,null
2015-09-05 11:36:53,2457270.984,null
2015-09-05 13:23:38,2457271.058,null
2015-09-05 17:37:23,2457271.234,null
2015-09-05 19:24:08,2457271.308,null
2015-09-05 23:37:19,2457271.484,null
2015-09-06 01:24:04,2457271.558,null
2015-09-06 07:24:34,2457271.809,null
2015-10-28 05:23:40,2457323.725,null
2015-10-28 07:09:51,2457323.799,null
2015-11-27 11:06:43,2457353.963,null
2015-11-27 12:53:28,2457354.037,null
2015-12-21 00:47:24,2457377.533,null
2016-02-01 15:45:42,2457420.157,null
2016-02-01 17:32:27,2457420.231,null
2016-02-01 21:46:12,2457420.407,null
2016-02-01 23:32:57,2457420.481,null
2016-02-06 17:36:46,2457425.234,null
2016-02-06 21:50:32,2457425.410,null
2016-02-06 23:37:17,2457425.484,null
2016-02-07 03:51:02,2457425.660,null
2016-03-24 20:09:00,2457472.340,null
2016-03-24 21:55:45,2457472.414,null
2016-04-07 08:14:08,2457485.843,null
2016-04-07 10:00:52,2457485.917,null
2016-05-16 07:16:11,2457524.803,null
2016-05-16 09:02:20,2457524.877,null
2016-06-17 20:39:33,2457557.361,null
2016-06-18 00:53:17,2457557.537,null
2016-07-13 12:53:50,2457583.037,null
2016-07-13 14:40:00,2457583.111,null
2016-09-11 08:30:04,2457642.854,null
2016-09-11 12:43:50,2457643.030,null
2016-09-11 14:30:35,2457643.105,null
2016-09-11 18:44:20,2457643.281,null
2016-09-11 20:30:30,2457643.355,null
2016-09-12 00:44:16,2457643.531,null
2016-09-26 06:55:19,2457657.788,null
2016-09-26 08:42:04,2457657.863,null
2016-09-26 12:55:50,2457658.039,null
2016-09-26 14:42:00,2457658.113,null
2016-11-07 14:20:21,2457700.097,null
2016-12-10 06:05:37,2457732.754,null
2016-12-10 07:52:22,2457732.828,null
2016-12-30 12:05:23,2457753.004,null
2017-02-14 00:03:37,2457798.503,null
2017-02-14 06:04:07,2457798.753,null
2017-02-14 07:50:52,2457798.827,null
2017-02-14 12:04:02,2457799.003,null
2017-02-14 13:50:47,2457799.077,null
2017-02-14 18:04:33,2457799.253,null
2017-02-14 19:51:18,2457799.327,null
2017-02-15 00:05:03,2457799.504,null
2017-02-15 01:51:13,2457799.577,null
2017-02-15 06:04:58,2457799.753,null
2017-02-15 12:05:28,2457800.004,null
2017-04-03 22:29:59,2457847.437,null
2017-04-04 00:16:44,2457847.512,null
2017-05-27 21:45:28,2457901.407,null
2017-05-27 23:32:12,2457901.481,null
2017-07-04 05:05:17,2457938.712,null
2017-07-04 09:18:27,2457938.888,null
2017-07-04 11:05:11,2457938.962,null
2017-07-25 15:26:56,2457960.144,null
2017-07-25 17:13:06,2457960.217,null
2017-09-23 09:18:10,2458019.888,null
2017-09-23 11:04:20,2458019.961,null
2017-09-23 15:18:06,2458020.138,null
2017-10-14 03:28:00,2458040.644,20.27
2017-10-14 05:14:35,2458040.718,20.28
2017-11-18 21:06:12,2458076.379,18.74
2017-11-18 22:52:47,2458076.453,18.75
2017-12-23 20:25:34,2458111.351,null
2017-12-23 22:12:04,2458111.425,untrusted
2018-01-09 10:15:45,2458127.928,20.28
2018-01-09 14:29:26,2458128.104,20.42
2018-04-14 11:30:44,2458222.980,null
2018-04-14 13:17:29,2458223.054,null
2018-05-05 11:27:41,2458243.978,null
2018-05-05 13:14:26,2458244.052,null
2018-06-08 16:53:36,2458278.204,null
2018-06-08 18:40:20,2458278.278,null
2018-07-22 06:13:04,2458321.759,null
2018-07-22 10:26:48,2458321.935,null
2018-07-22 12:13:33,2458322.009,null
2018-07-22 16:27:17,2458322.186,null
2018-07-22 18:13:27,2458322.259,null
2018-08-06 10:37:30,2458336.943,null
2018-08-06 12:23:40,2458337.016,null
2018-08-06 16:37:25,2458337.193,null
2018-08-06 18:24:10,2458337.267,null
2018-08-06 22:37:54,2458337.443,null
2018-08-07 00:24:04,2458337.517,null
2018-10-05 04:29:53,2458396.687,null
2018-10-05 06:16:03,2458396.761,null
2018-10-05 10:29:49,2458396.937,null
2018-10-29 22:33:35,2458421.440,null
2018-10-30 00:19:45,2458421.514,null
2018-11-29 22:15:18,2458452.427,null
2018-11-30 00:02:03,2458452.501,null
2019-01-06 03:22:35,2458489.641,null
2019-01-06 05:09:21,2458489.715,null
2019-01-19 09:28:59,2458502.895,null
2019-03-06 13:48:38,2458549.075,null
2019-03-06 15:34:48,2458549.149,null
2019-03-06 19:48:33,2458549.325,null
2019-03-06 21:35:18,2458549.400,null
2019-03-07 03:35:13,2458549.649,null
2019-03-12 01:53:04,2458554.579,null
2019-03-12 03:39:49,2458554.653,null
2019-03-12 07:52:59,2458554.828,null
2019-03-12 09:39:43,2458554.903,null
2019-04-25 06:34:12,2458598.774,null
2019-05-20 00:24:07,2458623.517,null
2019-06-20 18:02:51,2458655.252,null
2019-06-20 19:49:35,2458655.326,null
2019-07-22 15:15:50,2458687.136,null
2019-07-22 19:29:34,2458687.312,null
2019-09-09 10:40:24,2458735.945,null
2019-09-09 12:27:09,2458736.019,null
2019-09-09 16:40:54,2458736.195,null
2019-09-09 18:27:04,2458736.269,null
2019-09-15 04:46:50,2458741.699,null
2019-09-15 06:33:00,2458741.773,null
2019-09-15 10:46:46,2458741.949,null
2019-09-15 12:33:31,2458742.023,null

