Gaia17brc
#Date,JD,averagemag.
2014-08-09 11:14:43,2456878.969,null
2014-08-09 15:28:28,2456879.145,null
2014-08-09 17:15:13,2456879.219,null
2014-08-09 21:28:59,2456879.395,null
2014-08-09 23:15:09,2456879.469,null
2014-08-10 03:28:55,2456879.645,null
2014-08-10 05:15:40,2456879.719,null
2014-08-10 09:29:25,2456879.895,null
2014-08-10 11:15:36,2456879.969,null
2014-08-10 15:29:21,2456880.145,null
2014-08-10 17:16:06,2456880.220,null
2014-08-10 21:29:52,2456880.396,null
2014-08-24 21:44:25,2456894.406,null
2014-08-24 23:31:11,2456894.480,null
2014-11-06 20:40:45,2456968.362,null
2014-11-07 00:54:29,2456968.538,null
2015-01-13 07:36:39,2457035.817,null
2015-02-03 23:43:42,2457057.489,null
2015-02-04 01:29:52,2457057.562,null
2015-03-15 16:28:30,2457097.186,null
2015-03-15 18:15:15,2457097.261,null
2015-03-31 16:31:55,2457113.189,null
2015-03-31 18:18:40,2457113.263,null
2015-07-09 08:46:01,2457212.865,null
2015-07-09 10:32:46,2457212.939,null
2015-08-14 08:26:41,2457248.852,null
2015-08-14 10:13:26,2457248.926,null
2015-09-11 04:14:57,2457276.677,null
2015-09-11 08:28:42,2457276.853,null
2015-10-24 02:04:44,2457319.587,null
2015-10-24 03:50:54,2457319.660,null
2015-11-21 07:58:06,2457347.832,null
2015-12-22 07:35:15,2457378.816,null
2015-12-22 09:22:00,2457378.890,null
2016-01-26 06:47:28,2457413.783,null
2016-01-26 08:34:12,2457413.857,null
2016-02-15 02:30:42,2457433.605,null
2016-03-26 13:12:14,2457474.050,null
2016-04-11 23:29:32,2457490.479,null
2016-04-12 01:16:17,2457490.553,null
2016-05-22 06:11:28,2457530.758,null
2016-06-16 18:05:09,2457556.254,null
2016-07-20 21:55:12,2457590.413,null
2016-07-20 23:41:57,2457590.487,null
2016-08-28 15:34:10,2457629.149,null
2016-08-28 17:20:55,2457629.223,null
2016-09-24 05:24:44,2457655.726,null
2016-09-24 09:38:29,2457655.902,null
2016-11-04 21:13:10,2457697.384,null
2016-11-04 22:59:55,2457697.458,null
2016-12-04 08:59:21,2457726.875,null
2017-02-07 01:44:03,2457791.572,null
2017-02-25 09:06:28,2457809.879,null
2017-04-07 03:33:26,2457850.648,null
2017-04-07 07:47:11,2457850.824,null
2017-06-03 02:39:00,2457907.610,null
2017-07-01 00:42:21,2457935.529,17.91
2017-07-01 02:28:56,2457935.603,17.89
2017-08-02 14:13:20,2457968.093,19.62
2017-08-02 18:27:00,2457968.269,19.65
2017-09-12 13:51:41,2458009.078,untrusted
2017-09-12 18:05:29,2458009.254,null
2017-10-08 18:09:37,2458035.257,null
2017-10-08 19:56:21,2458035.331,null
2017-11-17 05:43:54,2458074.739,null
2017-11-17 07:30:38,2458074.813,null
2017-12-17 23:21:47,2458105.473,null
2017-12-18 01:08:32,2458105.548,null
2018-01-13 00:53:26,2458131.537,null
2018-03-08 16:05:07,2458186.170,null
2018-04-18 16:33:06,2458227.190,null
2018-04-18 20:46:17,2458227.365,null
2018-05-07 20:48:16,2458246.367,null
2018-06-15 03:45:26,2458284.657,null
2018-07-15 15:32:01,2458315.147,null
2018-08-15 13:37:11,2458346.067,null
2018-08-15 15:23:21,2458346.141,null
2018-09-27 03:01:18,2458388.626,null
2018-09-27 07:15:03,2458388.802,null
2018-09-27 09:01:13,2458388.876,null
2018-10-23 13:17:30,2458415.054,null
2018-10-23 15:03:40,2458415.128,null
2018-11-29 06:51:12,2458451.786,null
2018-11-29 08:37:57,2458451.860,null
2018-12-31 08:07:03,2458483.838,null
2018-12-31 12:20:47,2458484.014,null
2019-01-24 06:10:09,2458507.757,null
2019-01-24 07:56:54,2458507.831,null
2019-03-03 23:00:08,2458546.458,null
2019-03-04 00:46:53,2458546.533,null
2019-03-20 05:03:14,2458562.711,null
2019-04-30 05:34:05,2458603.732,null
2019-04-30 09:47:15,2458603.908,null
2019-05-21 05:33:21,2458624.731,null
2019-06-27 09:06:48,2458661.880,null
2019-07-28 00:44:19,2458692.531,null
2019-09-06 19:23:42,2458733.308,null
2019-09-06 21:10:28,2458733.382,null
2019-09-23 07:51:38,2458749.828,null
2019-09-23 09:37:48,2458749.901,null

