Gaia20axi
#Date,JD,averagemag.
2014-08-16 12:14:26,2456886.010,null
2014-08-16 18:14:55,2456886.260,null
2014-08-16 20:01:04,2456886.334,null
2014-08-17 00:14:49,2456886.510,null
2014-08-17 02:01:33,2456886.584,null
2014-08-17 06:15:18,2456886.761,null
2014-08-17 08:02:02,2456886.835,null
2014-08-17 12:15:12,2456887.011,null
2014-08-17 14:01:56,2456887.085,null
2014-08-24 14:08:30,2456894.089,null
2014-08-24 18:22:15,2456894.265,null
2014-08-24 20:09:00,2456894.340,null
2014-11-04 03:56:53,2456965.665,null
2014-11-04 05:43:38,2456965.739,null
2014-11-04 09:56:48,2456965.914,null
2014-11-04 11:43:34,2456965.989,null
2015-01-15 15:05:38,2457038.129,null
2015-01-15 16:51:49,2457038.203,null
2015-02-05 09:04:02,2457058.878,null
2015-02-05 10:50:13,2457058.952,null
2015-03-20 13:41:48,2457102.071,null
2015-03-20 15:27:58,2457102.144,null
2015-03-20 19:41:43,2457102.321,null
2015-03-20 21:28:29,2457102.395,null
2015-03-27 19:47:03,2457109.324,null
2015-03-27 21:33:48,2457109.398,null
2015-03-28 01:47:33,2457109.575,null
2015-05-12 14:01:53,2457155.085,null
2015-05-31 06:16:16,2457173.761,null
2015-07-07 05:31:24,2457210.730,null
2015-08-12 18:51:47,2457247.286,null
2015-08-12 23:04:56,2457247.462,null
2015-08-13 00:51:41,2457247.536,null
2015-09-04 17:11:13,2457270.216,null
2015-09-04 18:57:57,2457270.290,null
2015-09-04 23:11:42,2457270.466,null
2015-09-05 00:58:27,2457270.541,null
2015-10-29 16:57:01,2457325.206,null
2015-10-29 18:43:46,2457325.280,null
2015-11-20 17:05:35,2457347.212,null
2015-11-20 18:52:20,2457347.286,null
2015-12-25 10:43:39,2457381.947,null
2016-01-28 23:49:29,2457416.493,null
2016-02-15 17:52:32,2457434.245,null
2016-03-31 08:35:59,2457478.858,null
2016-03-31 10:22:44,2457478.932,null
2016-04-07 10:27:56,2457485.936,null
2016-04-07 14:41:41,2457486.112,null
2016-04-07 16:28:25,2457486.186,null
2016-04-07 20:41:35,2457486.362,null
2016-05-22 13:16:19,2457531.053,null
2016-05-22 15:03:03,2457531.127,null
2016-06-13 13:12:23,2457553.050,null
2016-07-18 00:39:01,2457587.527,null
2016-07-18 02:25:45,2457587.601,null
2016-08-28 19:58:50,2457629.333,null
2016-08-29 00:12:00,2457629.508,null
2016-08-29 01:58:44,2457629.582,null
2016-09-16 12:22:38,2457648.016,null
2016-09-16 18:23:08,2457648.266,null
2016-09-16 20:09:17,2457648.340,null
2016-09-17 02:09:47,2457648.590,null
2016-11-09 18:08:34,2457702.256,null
2016-11-09 19:55:19,2457702.330,null
2016-12-04 19:56:28,2457727.331,null
2017-01-04 11:52:27,2457757.995,null
2017-02-10 06:23:07,2457794.766,null
2017-02-10 08:09:18,2457794.840,null
2017-02-25 00:28:29,2457809.520,null
2017-04-11 04:52:33,2457854.703,null
2017-04-11 06:39:18,2457854.777,null
2017-04-20 06:45:23,2457863.782,null
2017-04-20 10:59:08,2457863.958,null
2017-06-02 15:41:58,2457907.154,null
2017-06-02 17:28:42,2457907.228,null
2017-06-27 23:18:35,2457932.471,null
2017-07-30 03:10:34,2457964.632,null
2017-07-30 04:56:44,2457964.706,null
2017-09-15 22:32:50,2458012.439,null
2017-09-16 02:46:34,2458012.616,null
2017-09-16 04:33:19,2458012.690,null
2017-09-16 08:47:04,2458012.866,null
2017-09-16 10:33:14,2458012.940,null
2017-09-16 14:46:59,2458013.116,null
2017-09-30 14:57:53,2458027.124,null
2017-09-30 16:44:03,2458027.197,null
2017-09-30 20:57:48,2458027.373,null
2017-09-30 22:44:33,2458027.448,null
2017-10-01 02:58:18,2458027.624,null
2017-10-01 04:44:28,2458027.698,null
2017-11-21 10:28:16,2458078.936,null
2017-11-21 14:42:02,2458079.113,null
2017-12-19 08:35:12,2458106.858,null
2018-01-15 08:21:49,2458133.848,null
2018-01-15 10:08:35,2458133.923,null
2018-03-07 03:12:42,2458184.634,null
2018-03-07 07:26:28,2458184.810,null
2018-04-21 17:47:57,2458230.242,null
2018-04-21 19:34:07,2458230.315,null
2018-05-03 17:53:55,2458242.246,null
2018-05-03 19:40:40,2458242.320,null
2018-06-13 22:46:56,2458283.449,null
2018-06-14 00:33:06,2458283.523,null
2018-07-12 22:30:28,2458312.438,null
2018-08-11 10:19:54,2458341.930,null
2018-08-11 12:06:39,2458342.005,null
2018-10-02 23:47:10,2458394.491,null
2018-10-03 04:00:55,2458394.667,null
2018-10-03 05:47:40,2458394.741,null
2018-10-03 10:01:25,2458394.918,null
2018-10-03 11:47:35,2458394.991,null
2018-10-03 16:01:20,2458395.168,null
2018-10-17 16:12:37,2458409.175,null
2018-10-17 17:58:48,2458409.249,null
2018-10-17 22:12:33,2458409.425,null
2018-10-17 23:59:18,2458409.500,null
2018-12-03 03:52:53,2458455.662,null
2019-01-02 05:21:23,2458485.723,null
2019-01-26 03:28:18,2458509.645,null
2019-03-08 08:14:51,2458550.844,null
2019-03-08 10:01:36,2458550.918,null
2019-03-08 14:15:22,2458551.094,null
2019-03-08 16:02:07,2458551.168,null
2019-03-17 10:08:12,2458559.922,null
2019-03-17 14:21:58,2458560.099,null
2019-05-02 06:44:57,2458605.781,null
2019-05-02 08:31:07,2458605.855,null
2019-05-17 08:35:43,2458620.858,null
2019-05-17 12:49:27,2458621.034,null
2019-07-30 01:43:05,2458694.572,null
2019-09-11 10:17:31,2458737.929,null
2019-09-11 12:03:40,2458738.003,null
2019-09-11 16:17:25,2458738.179,null
2019-09-20 10:27:42,2458746.936,null
2019-09-20 12:14:27,2458747.010,null
2019-09-20 16:28:12,2458747.186,null
2019-11-05 01:31:08,2458792.563,null
2019-11-19 19:55:44,2458807.330,null
2019-11-19 21:42:30,2458807.405,null
2019-12-26 16:03:14,2458844.169,null
2020-01-26 11:25:33,2458874.976,19.00
2020-02-20 06:14:19,2458899.760,18.72
2020-02-20 08:00:53,2458899.834,18.88
2020-04-14 02:13:05,2458953.592,untrusted
2020-04-14 03:59:39,2458953.666,19.11
2020-04-14 09:59:53,2458953.917,19.12
2020-05-02 22:23:25,2458972.433,null
2020-05-03 02:37:06,2458972.609,19.66
2020-05-03 04:23:40,2458972.683,19.77

