Gaia18cds
#Date,JD,averagemag.
2014-08-31 09:50:22,2456900.910,null
2014-08-31 11:37:07,2456900.984,null
2014-08-31 15:50:53,2456901.160,null
2014-08-31 17:37:38,2456901.234,null
2014-11-10 08:50:31,2456971.868,null
2014-11-10 13:04:15,2456972.045,null
2015-01-16 05:44:32,2457038.739,null
2015-01-16 07:31:17,2457038.813,null
2015-02-01 05:47:03,2457054.741,null
2015-03-16 04:13:51,2457097.676,null
2015-03-16 06:00:36,2457097.750,null
2015-03-28 04:20:40,2457109.681,null
2015-03-28 06:07:25,2457109.755,null
2015-05-08 15:12:06,2457151.133,null
2015-06-03 09:05:06,2457176.879,null
2015-06-03 10:51:51,2457176.953,null
2015-07-05 16:35:36,2457209.191,null
2015-07-05 20:49:22,2457209.368,null
2015-08-20 02:29:02,2457254.603,null
2015-08-20 04:15:47,2457254.678,null
2015-08-20 10:16:18,2457254.928,null
2015-09-09 04:27:23,2457274.686,null
2015-09-09 08:41:08,2457274.862,null
2015-09-09 10:27:53,2457274.936,null
2015-09-09 14:41:38,2457275.112,null
2015-10-26 20:18:12,2457322.346,null
2015-10-26 22:04:22,2457322.420,null
2015-11-24 20:04:29,2457351.336,null
2015-12-21 19:46:42,2457378.324,null
2015-12-21 21:33:27,2457378.398,null
2016-01-29 02:26:03,2457416.601,null
2016-02-11 14:30:54,2457430.105,null
2016-03-25 23:10:52,2457473.466,null
2016-03-26 00:57:37,2457473.540,null
2016-04-09 05:17:13,2457487.720,null
2016-04-09 07:03:58,2457487.794,null
2016-05-19 00:04:31,2457527.503,null
2016-05-19 04:18:17,2457527.679,null
2016-06-17 04:07:01,2457556.672,null
2016-07-17 05:46:38,2457586.741,null
2016-09-04 03:41:44,2457635.654,null
2016-09-04 05:28:29,2457635.728,null
2016-09-04 09:41:39,2457635.904,null
2016-09-04 11:28:24,2457635.978,null
2016-09-24 09:52:47,2457655.912,null
2016-09-24 11:39:32,2457655.986,null
2016-09-24 15:53:17,2457656.162,null
2016-09-24 17:39:26,2457656.236,null
2016-11-06 21:26:31,2457699.393,null
2016-12-07 15:02:33,2457730.127,null
2016-12-07 16:48:43,2457730.200,null
2016-12-31 16:37:30,2457754.193,null
2017-02-09 14:57:11,2457794.123,null
2017-02-09 16:43:56,2457794.197,null
2017-02-21 09:02:52,2457805.877,null
2017-02-21 10:49:37,2457805.951,null
2017-04-05 19:32:02,2457849.314,null
2017-04-22 13:36:44,2457866.067,null
2017-04-22 15:23:29,2457866.141,null
2017-05-30 18:48:30,2457904.284,null
2017-07-02 06:32:48,2457936.773,null
2017-07-02 08:18:58,2457936.847,null
2017-07-29 20:20:20,2457964.347,null
2017-07-30 00:34:06,2457964.524,null
2017-07-30 02:20:16,2457964.597,null
2017-09-19 00:16:10,2458015.511,null
2017-09-19 02:02:55,2458015.585,null
2017-10-11 00:24:57,2458037.517,null
2017-10-11 02:11:42,2458037.591,null
2017-11-18 11:57:10,2458075.998,null
2017-11-18 13:43:54,2458076.072,null
2017-12-21 05:21:48,2458108.723,null
2017-12-21 07:08:33,2458108.798,null
2018-01-11 11:15:57,2458129.969,null
2018-03-04 09:58:16,2458181.915,null
2018-03-04 11:45:01,2458181.990,null
2018-04-16 14:32:50,2458225.106,null
2018-04-16 16:19:36,2458225.180,null
2018-06-11 15:43:44,2458281.155,null
2018-07-18 01:37:54,2458317.568,untrusted
2018-07-18 03:24:29,2458317.642,17.10
2018-08-11 21:31:39,2458342.397,17.92
2018-08-12 01:45:19,2458342.573,17.79
2018-08-12 03:31:53,2458342.647,17.91
2018-10-02 07:27:26,2458393.811,null
2018-10-02 09:13:29,2458393.884,18.72
2018-10-26 19:30:20,2458418.313,untrusted
2018-10-26 21:16:56,2458418.387,null
2018-11-29 20:50:37,2458452.368,null
2019-01-03 12:17:48,2458487.012,null
2019-01-03 14:04:33,2458487.086,null
2019-01-22 00:16:46,2458505.512,null
2019-03-05 06:33:26,2458547.773,null
2019-03-05 10:47:11,2458547.949,null
2019-03-16 04:53:36,2458558.704,null
2019-03-16 06:40:21,2458558.778,null
2019-04-27 15:36:02,2458601.150,null
2019-04-27 17:22:12,2458601.224,null
2019-06-23 16:53:53,2458658.204,null
2019-06-23 21:07:39,2458658.380,null
2019-07-25 12:33:29,2458690.023,null
2019-07-25 16:47:14,2458690.199,null
2019-09-08 03:25:58,2458734.643,null
2019-09-08 07:39:43,2458734.819,null
2019-09-19 07:54:00,2458745.829,null
2019-09-19 09:40:10,2458745.903,null

