Gaia16bpb
#Date,JD,averagemag.
2014-11-13 05:51:19,2456974.744,null
2014-11-13 07:38:04,2456974.818,null
2014-11-24 17:58:25,2456986.249,null
2014-11-24 19:45:10,2456986.323,null
2015-01-03 06:37:34,2457025.776,null
2015-02-27 04:28:04,2457080.686,null
2015-02-27 06:14:49,2457080.760,null
2015-04-15 16:08:43,2457128.173,null
2015-04-15 17:55:28,2457128.247,null
2015-04-15 22:09:14,2457128.423,null
2015-04-15 23:55:59,2457128.497,null
2015-05-02 18:07:20,2457145.255,null
2015-05-02 22:21:05,2457145.431,null
2015-05-03 00:07:50,2457145.505,null
2015-05-03 04:21:35,2457145.682,null
2015-06-20 23:45:09,2457194.490,null
2015-07-22 03:42:26,2457225.654,null
2015-07-22 05:29:10,2457225.729,null
2015-09-28 16:04:34,2457294.170,null
2015-09-28 20:18:18,2457294.346,null
2015-10-10 08:24:00,2457305.850,null
2015-10-10 10:10:45,2457305.924,null
2015-11-23 14:35:20,2457350.108,null
2015-11-23 18:48:31,2457350.284,null
2015-12-07 12:54:35,2457364.038,null
2015-12-07 14:40:45,2457364.112,null
2016-01-14 01:44:01,2457401.572,null
2016-01-14 05:57:47,2457401.748,null
2016-02-11 23:42:06,2457430.488,null
2016-02-12 01:28:51,2457430.562,null
2016-03-09 23:38:44,2457457.485,null
2016-03-10 01:25:29,2457457.559,null
2016-04-30 05:22:01,2457508.724,null
2016-04-30 07:08:46,2457508.798,null
2016-04-30 11:22:31,2457508.974,null
2016-04-30 13:09:16,2457509.048,null
2016-05-19 05:33:19,2457527.731,null
2016-05-19 07:20:04,2457527.806,null
2016-05-19 11:33:49,2457527.982,null
2016-07-02 05:07:42,2457571.714,null
2016-07-02 06:54:27,2457571.788,null
2016-08-04 18:26:53,2457605.269,null
2016-10-10 10:59:38,2457671.958,null
2016-10-10 15:12:48,2457672.134,null
2016-10-10 16:59:33,2457672.208,null
2016-10-20 03:18:58,2457681.638,17.64
2016-10-20 05:05:32,2457681.712,17.56
2016-12-02 21:33:56,2457725.399,null
2016-12-03 01:47:42,2457725.575,null
2016-12-19 13:51:29,2457742.077,null
2016-12-19 15:37:39,2457742.151,null
2017-01-24 02:52:11,2457777.620,null
2017-01-24 07:05:22,2457777.795,null
2017-02-25 15:54:49,2457810.163,null
2017-03-22 03:59:21,2457834.666,null
2017-03-22 08:13:06,2457834.842,null
2017-05-14 01:56:41,2457887.581,null
2017-05-14 03:43:25,2457887.655,null
2017-05-14 07:56:35,2457887.831,null
2017-05-14 09:43:20,2457887.905,null
2017-06-05 14:05:05,2457910.087,null
2017-07-14 07:38:41,2457948.819,null
2017-07-14 09:25:26,2457948.893,null
2017-08-19 00:59:29,2457984.541,17.67
2017-08-19 02:46:24,2457984.616,null
2017-09-08 12:57:39,2458005.040,null
2017-09-08 14:44:24,2458005.114,null
2017-10-22 13:16:18,2458049.053,null
2017-10-22 17:30:03,2458049.229,null
2017-10-22 19:16:48,2458049.303,null
2017-10-31 11:36:29,2458057.984,null
2017-10-31 13:23:14,2458058.058,null
2017-12-13 10:11:36,2458100.925,null
2018-01-01 22:11:18,2458120.425,null
2018-01-01 23:58:04,2458120.499,null
2018-02-04 09:36:58,2458153.901,null
2018-02-04 11:23:44,2458153.975,null
2018-03-13 05:01:00,2458190.709,null
2018-03-13 09:14:46,2458190.885,null
2018-03-13 11:00:56,2458190.959,null
2018-04-03 17:10:37,2458212.216,null
2018-04-03 21:24:23,2458212.392,null
2018-04-03 23:11:08,2458212.466,null
2018-04-04 03:24:53,2458212.642,null
2018-05-27 03:07:22,2458265.630,null
2018-05-27 04:54:07,2458265.704,null
2018-05-27 09:07:51,2458265.880,null
2018-06-21 21:10:00,2458291.382,null
2018-06-21 22:56:45,2458291.456,null
2018-07-26 08:46:13,2458325.865,null
2018-07-26 10:32:57,2458325.940,null
2018-09-02 01:55:59,2458363.581,null
2018-09-02 03:42:43,2458363.655,null
2018-09-19 09:44:36,2458380.906,null
2018-11-02 20:11:11,2458425.341,null
2018-11-03 00:24:56,2458425.517,null
2018-11-12 08:17:33,2458434.846,null
2018-11-12 12:31:18,2458435.022,null
2018-11-12 14:18:03,2458435.096,null
2018-12-23 19:01:17,2458476.293,null
2018-12-23 23:14:28,2458476.468,null
2019-02-15 18:32:59,2458530.273,null
2019-02-15 22:46:45,2458530.449,null
2019-03-29 22:24:21,2458572.434,untrusted
2019-03-30 00:10:56,2458572.508,20.17
2019-03-30 04:24:36,2458572.684,20.47
2019-03-30 06:11:11,2458572.758,20.60
2019-04-17 10:36:17,2458590.942,null
2019-04-17 12:23:02,2458591.016,null
2019-04-17 16:36:47,2458591.192,null
2019-04-17 18:23:32,2458591.266,null
2019-06-08 22:17:56,2458643.429,null
2019-06-09 00:04:41,2458643.503,null
2019-07-07 10:11:32,2458671.925,null
2019-07-07 11:58:16,2458671.999,null
2019-07-18 17:41:17,2458683.237,null
2019-07-18 19:27:34,2458683.311,untrusted
2019-08-21 01:05:13,2458716.545,null

