Gaia16amh
#Date,JD,averagemag.
2014-08-02 01:40:44,2456871.570,null
2014-08-02 03:27:29,2456871.644,null
2014-08-02 07:41:15,2456871.820,null
2014-08-02 09:28:00,2456871.894,null
2014-08-02 13:41:46,2456872.071,null
2014-08-02 15:27:56,2456872.144,null
2014-08-02 19:41:42,2456872.321,null
2014-11-06 08:37:31,2456967.859,null
2014-11-24 14:36:41,2456986.109,null
2015-02-05 15:11:29,2457059.133,null
2015-02-05 19:25:13,2457059.309,null
2015-02-05 21:11:58,2457059.383,null
2015-02-06 01:25:42,2457059.560,null
2015-02-18 13:34:13,2457072.065,null
2015-02-18 15:20:22,2457072.139,null
2015-02-18 19:34:07,2457072.315,null
2015-02-18 21:20:52,2457072.389,null
2015-02-19 01:34:36,2457072.566,null
2015-02-19 03:21:21,2457072.640,null
2015-04-23 03:18:30,2457135.638,null
2015-04-23 07:32:15,2457135.814,null
2015-04-23 09:19:01,2457135.888,null
2015-05-15 13:40:38,2457158.070,null
2015-05-15 15:27:23,2457158.144,null
2015-06-19 01:22:12,2457192.557,null
2015-06-19 03:08:22,2457192.631,null
2015-07-28 06:35:05,2457231.774,null
2015-07-28 08:21:50,2457231.848,null
2015-08-11 02:29:22,2457245.604,null
2015-08-11 06:43:07,2457245.780,null
2015-11-16 09:38:53,2457342.902,null
2015-11-16 11:25:38,2457342.976,null
2015-12-08 09:31:35,2457364.897,null
2016-01-07 22:50:49,2457395.452,null
2016-05-03 16:30:02,2457512.188,17.13
2016-05-03 20:43:43,2457512.364,17.21
2016-05-30 08:44:15,2457538.864,null
2016-05-30 10:30:26,2457538.938,null
2016-06-29 14:31:34,2457569.105,null
2016-08-11 01:32:45,2457611.564,null
2016-08-11 03:19:30,2457611.639,null
2016-08-19 15:26:29,2457620.143,null
2016-08-19 19:40:15,2457620.320,null
2016-08-19 21:26:25,2457620.393,null
2016-10-09 23:55:17,2457671.497,null
2016-10-10 01:41:27,2457671.570,null
2016-10-10 05:55:11,2457671.747,null
2016-10-10 07:41:56,2457671.821,null
2016-10-10 11:55:41,2457671.997,null
2016-10-10 13:41:51,2457672.071,null
2016-10-10 17:55:35,2457672.247,null
2016-10-10 19:42:20,2457672.321,null
2016-10-11 01:42:14,2457672.571,null
2016-10-12 01:43:36,2457673.572,null
2016-10-12 07:43:31,2457673.822,null
2016-10-12 11:57:15,2457673.998,null
2016-10-12 13:44:00,2457674.072,null
2016-10-12 17:57:10,2457674.248,null
2016-10-12 19:43:54,2457674.322,null
2016-10-12 23:57:39,2457674.498,null
2016-10-13 01:44:24,2457674.573,null
2016-10-13 05:58:08,2457674.749,null
2016-11-25 22:42:51,2457718.446,null
2016-12-21 10:28:04,2457743.936,null
2017-01-17 23:59:15,2457771.499,null
2017-05-15 07:04:09,2457888.795,null
2017-05-15 11:17:55,2457888.971,null
2017-06-14 12:54:16,2457919.038,null
2017-07-10 18:48:16,2457945.284,null
2017-10-18 08:10:02,2458044.840,null
2017-10-18 09:56:47,2458044.914,null
2017-10-27 22:02:20,2458054.418,null
2017-10-28 02:16:04,2458054.594,null
2017-12-06 13:10:45,2458094.049,null
2018-01-04 18:47:51,2458123.283,null
2018-01-04 20:34:36,2458123.357,null
2018-01-29 00:44:28,2458147.531,null
2018-01-29 02:31:13,2458147.605,null
2018-05-27 00:29:31,2458265.520,null
2018-05-27 02:15:41,2458265.594,null
2018-07-21 18:07:22,2458321.255,null
2018-10-27 15:06:07,2458419.129,null
2018-10-27 16:52:52,2458419.203,null
2018-11-10 22:56:52,2458433.456,null
2018-11-11 03:10:37,2458433.632,null
2018-12-17 08:17:24,2458469.845,null
2018-12-17 10:03:34,2458469.919,null
2019-01-19 21:34:52,2458503.399,null
2019-01-20 01:48:36,2458503.575,null
2019-02-08 19:53:51,2458523.329,null
2019-02-08 21:40:36,2458523.403,null
2019-02-09 01:54:20,2458523.579,null
2019-02-09 03:40:30,2458523.653,null
2019-04-12 15:36:38,2458586.150,null
2019-04-12 19:50:24,2458586.327,null
2019-04-12 21:36:34,2458586.400,null
2019-04-13 01:50:19,2458586.577,null
2019-04-28 14:01:52,2458602.085,null
2019-04-28 15:48:37,2458602.159,null
2019-06-07 19:40:32,2458642.320,null
2019-07-14 01:06:02,2458678.546,null
2019-07-14 02:52:47,2458678.620,null
2019-07-23 21:12:01,2458688.383,null
2019-07-23 22:58:47,2458688.457,null
2019-08-13 15:44:01,2458709.156,null
2019-08-13 17:30:46,2458709.230,null
2019-08-13 21:44:31,2458709.406,null

