Gaia19aea
#Date,JD,averagemag.
2014-10-28 22:32:09,2456959.439,null
2014-10-29 00:18:55,2456959.513,null
2014-10-29 04:32:41,2456959.689,null
2014-11-15 16:40:39,2456977.195,null
2015-05-04 19:23:51,2457147.308,null
2015-05-26 13:20:13,2457169.056,null
2015-05-26 17:33:57,2457169.232,null
2015-06-26 12:56:54,2457200.040,null
2015-11-07 05:40:57,2457333.737,null
2015-11-07 07:27:43,2457333.811,null
2015-11-30 17:40:21,2457357.236,null
2015-12-27 13:14:57,2457384.052,null
2015-12-27 17:28:44,2457384.228,null
2016-05-14 00:43:18,2457522.530,null
2016-05-14 02:29:27,2457522.604,null
2016-06-10 00:28:53,2457549.520,null
2016-07-06 06:19:00,2457575.763,null
2016-07-06 08:05:45,2457575.837,null
2016-11-16 08:37:39,2457708.859,null
2016-12-14 06:38:28,2457736.777,null
2017-01-05 08:23:13,2457758.849,null
2017-01-05 12:36:59,2457759.026,null
2017-05-24 15:12:42,2457898.134,null
2017-05-24 16:59:27,2457898.208,null
2017-06-25 14:47:10,2457930.116,null
2017-06-25 16:33:54,2457930.190,null
2017-07-16 08:48:48,2457950.867,null
2017-07-16 10:35:33,2457950.941,null
2017-11-26 17:11:38,2458084.216,null
2017-12-28 16:45:37,2458116.198,null
2018-01-14 10:52:02,2458132.953,null
2018-01-14 15:05:14,2458133.129,null
2018-04-19 17:06:15,2458228.213,null
2018-04-19 18:52:24,2458228.286,null
2018-04-19 23:06:08,2458228.463,null
2018-04-20 00:52:53,2458228.537,null
2018-04-20 05:06:37,2458228.713,null
2018-04-20 06:52:46,2458228.787,null
2018-04-20 11:06:30,2458228.963,null
2018-04-20 12:53:15,2458229.037,null
2018-04-20 18:53:09,2458229.287,null
2018-04-22 18:55:12,2458231.288,null
2018-04-22 23:08:56,2458231.465,null
2018-04-23 00:55:05,2458231.538,null
2018-04-23 05:08:49,2458231.714,null
2018-04-23 06:55:34,2458231.789,null
2018-04-23 11:09:18,2458231.965,null
2018-04-23 12:55:27,2458232.039,null
2018-04-23 17:09:11,2458232.215,null
2018-04-23 18:55:56,2458232.289,null
2018-06-04 16:21:21,2458274.181,null
2018-06-04 18:08:05,2458274.256,null
2018-07-12 15:46:12,2458312.157,null
2018-07-12 17:32:56,2458312.231,null
2018-07-12 21:46:05,2458312.407,null
2018-07-24 09:53:17,2458323.912,null
2018-07-24 11:40:01,2458323.986,null
2018-07-24 15:53:45,2458324.162,null
2018-07-24 17:39:55,2458324.236,null
2018-10-23 00:44:56,2458414.531,null
2018-10-23 04:58:42,2458414.707,null
2018-10-23 06:44:52,2458414.781,null
2018-10-23 10:58:39,2458414.957,null
2018-10-23 12:45:24,2458415.032,null
2018-10-23 16:59:10,2458415.208,null
2018-10-28 17:03:51,2458420.211,null
2018-10-28 18:50:37,2458420.285,null
2018-10-28 23:04:23,2458420.461,null
2018-10-29 00:50:33,2458420.535,null
2018-10-29 05:04:20,2458420.711,null
2018-10-29 06:51:05,2458420.785,null
2018-12-07 06:22:47,2458459.766,null
2019-01-13 03:58:32,2458496.666,18.83
2019-01-13 05:45:07,2458496.740,18.80
2019-01-13 09:58:48,2458496.916,18.80
2019-01-13 11:45:22,2458496.990,18.87
2019-01-21 22:06:00,2458505.421,18.81
2019-01-21 23:52:35,2458505.495,untrusted
2019-01-22 04:06:16,2458505.671,18.83
2019-04-26 00:02:46,2458599.502,null
2019-04-26 01:49:30,2458599.576,null
2019-05-11 07:53:45,2458614.829,null
2019-05-11 12:07:28,2458615.005,null
2019-06-15 17:29:58,2458650.229,null
2019-06-15 19:16:43,2458650.303,null
2019-07-17 00:48:21,2458681.534,null
2019-07-25 00:56:31,2458689.539,null
2019-07-25 02:43:16,2458689.613,null
2019-07-25 06:57:00,2458689.790,null
2019-07-25 08:43:10,2458689.863,null

