Gaia15afx
#Date,JD,averagemag.
2014-10-31 18:33:16,2456962.273,null
2014-10-31 22:46:27,2456962.449,null
2014-11-17 22:54:01,2456979.454,null
2014-11-18 00:40:12,2456979.528,null
2015-05-02 23:23:31,2457145.475,null
2015-05-03 01:10:16,2457145.549,null
2015-05-23 23:22:44,2457166.474,18.81
2015-05-24 01:09:18,2457166.548,18.83
2015-06-24 04:58:26,2457197.707,null
2015-06-24 06:45:11,2457197.781,null
2015-11-09 23:53:36,2457336.496,null
2015-11-10 01:40:22,2457336.570,null
2015-12-02 17:52:40,2457359.245,null
2015-12-02 19:39:26,2457359.319,null
2015-12-29 23:41:05,2457386.487,null
2016-05-12 00:30:24,2457520.521,null
2016-06-07 12:17:56,2457547.012,null
2016-07-04 00:06:38,2457573.505,null
2016-11-18 20:49:49,2457711.368,null
2016-12-16 06:50:50,2457738.785,null
2016-12-16 08:37:36,2457738.859,null
2017-01-07 14:36:44,2457761.109,null
2017-01-07 18:50:31,2457761.285,null
2017-05-22 15:00:58,2457896.126,null
2017-06-22 22:21:50,2457927.432,null
2017-06-23 02:35:34,2457927.608,null
2017-07-13 22:22:04,2457948.432,null
2017-11-29 03:36:30,2458086.650,null
2017-11-29 05:23:15,2458086.724,null
2017-12-31 03:12:20,2458118.634,null
2017-12-31 04:59:05,2458118.708,null
2018-01-16 11:06:13,2458134.963,null
2018-01-16 15:19:59,2458135.139,null
2018-06-02 10:09:42,2458271.923,null
2018-06-02 11:55:52,2458271.997,null
2018-07-09 05:18:46,2458308.721,null
2018-07-09 09:31:55,2458308.897,null
2018-07-22 09:38:21,2458321.902,null
2018-07-22 11:25:06,2458321.976,null
2018-07-22 15:38:49,2458322.152,null
2018-07-22 17:24:59,2458322.226,null
2018-10-25 07:00:32,2458416.792,null
2018-10-25 11:13:43,2458416.968,null
2018-10-25 13:00:28,2458417.042,null
2018-10-25 17:14:14,2458417.218,null
2018-10-25 19:01:00,2458417.292,null
2018-11-01 05:20:22,2458423.722,null
2018-11-01 07:07:08,2458423.797,null
2018-11-01 11:20:54,2458423.973,null
2018-11-01 13:07:05,2458424.047,null
2018-12-09 16:47:41,2458462.200,null
2019-01-17 04:14:58,2458500.677,null
2019-01-17 06:01:43,2458500.751,null
2019-01-17 10:15:30,2458500.927,null
2019-01-17 12:01:40,2458501.001,null
2019-01-17 16:15:26,2458501.177,null
2019-01-17 18:02:12,2458501.252,null
2019-01-22 00:06:30,2458505.505,null
2019-01-22 04:20:16,2458505.681,null
2019-01-22 06:06:26,2458505.754,null
2019-01-22 10:20:12,2458505.931,null
2019-01-22 12:06:58,2458506.005,null
2019-01-22 16:20:44,2458506.181,null
2019-04-24 17:48:56,2458598.242,null
2019-04-24 19:35:06,2458598.316,null
2019-05-08 01:41:25,2458611.570,null
2019-05-08 05:55:09,2458611.747,null
2019-06-13 11:18:18,2458647.971,null
2019-06-13 13:05:02,2458648.045,null
2019-07-21 14:26:40,2458686.102,null
2019-07-21 18:40:23,2458686.278,null
2019-07-21 20:27:08,2458686.352,null
2019-07-22 00:40:52,2458686.528,null
2019-07-22 02:27:01,2458686.602,null
2019-07-22 06:40:45,2458686.778,null
2019-07-22 08:27:30,2458686.852,null
2019-07-22 12:41:14,2458687.029,null
2019-07-22 14:27:23,2458687.102,null
2019-07-22 18:41:07,2458687.279,null
2019-07-22 20:27:52,2458687.353,null
2019-07-23 00:41:36,2458687.529,null
2019-07-23 02:27:45,2458687.603,null
2019-07-23 06:41:29,2458687.779,null
2019-07-23 08:28:14,2458687.853,null
2019-07-23 12:41:57,2458688.029,null
2019-07-23 14:28:42,2458688.103,null
2019-07-23 18:41:51,2458688.279,null
2019-07-23 20:28:35,2458688.353,null
2019-07-24 00:42:19,2458688.529,null
2019-07-24 02:29:04,2458688.604,null
2019-07-24 06:42:48,2458688.780,null
2019-07-24 08:28:57,2458688.853,null
2019-07-24 12:42:41,2458689.030,null
2019-07-24 14:29:26,2458689.104,null
2019-07-24 18:43:10,2458689.280,null
2019-07-24 20:29:19,2458689.354,null
2019-07-25 00:43:03,2458689.530,null
2019-07-25 02:29:48,2458689.604,null
2019-07-25 06:43:32,2458689.780,null
2019-07-25 08:29:41,2458689.854,null

