Gaia18alq
#Date,JD,averagemag.
2014-10-29 18:11:50,2456960.258,null
2014-10-29 19:58:35,2456960.332,null
2015-01-01 01:43:38,2457023.572,null
2015-01-01 05:56:48,2457023.748,null
2015-02-12 11:30:40,2457065.980,null
2015-02-12 13:17:25,2457066.054,null
2015-03-14 07:00:44,2457095.792,null
2015-04-10 22:58:29,2457123.457,null
2015-05-20 09:55:01,2457162.913,null
2015-05-20 11:41:46,2457162.987,null
2015-06-05 15:58:56,2457179.166,null
2015-07-19 14:34:22,2457223.107,null
2015-07-19 16:20:32,2457223.181,null
2015-08-05 10:25:32,2457239.934,null
2015-09-13 19:43:51,2457279.322,null
2015-10-12 13:31:15,2457308.063,null
2015-10-12 15:17:26,2457308.137,null
2015-11-10 21:07:55,2457337.380,null
2015-12-24 06:58:40,2457380.791,null
2015-12-24 08:45:25,2457380.865,null
2016-01-15 20:52:47,2457403.370,null
2016-01-16 01:06:32,2457403.546,null
2016-02-24 12:39:05,2457443.027,null
2016-02-24 14:25:15,2457443.101,null
2016-03-27 06:13:15,2457474.759,null
2016-03-27 07:59:24,2457474.833,null
2016-04-21 06:02:26,2457499.752,null
2016-04-21 07:48:36,2457499.825,null
2016-06-01 10:51:08,2457540.952,null
2016-06-01 12:37:53,2457541.026,null
2016-06-16 04:57:00,2457555.706,null
2016-06-16 06:43:10,2457555.780,null
2016-07-30 03:34:13,2457599.649,null
2016-08-17 21:37:07,2457618.401,null
2016-08-17 23:23:52,2457618.475,null
2016-09-24 10:37:55,2457655.943,null
2016-10-25 22:20:28,2457687.431,null
2016-11-22 04:18:12,2457714.679,null
2016-11-22 08:31:58,2457714.856,null
2017-01-06 02:08:56,2457759.590,null
2017-01-06 03:55:41,2457759.664,null
2017-01-29 21:59:50,2457783.417,null
2017-01-30 02:13:34,2457783.593,null
2017-03-07 09:09:10,2457819.881,null
2017-04-10 02:33:42,2457853.607,null
2017-04-10 04:19:52,2457853.680,null
2017-05-02 16:14:19,2457876.177,null
2017-06-14 02:56:38,2457918.623,null
2017-06-14 07:10:23,2457918.799,null
2017-06-28 07:16:08,2457932.803,null
2017-08-10 11:58:17,2457975.999,null
2017-08-10 13:45:02,2457976.073,null
2017-08-31 17:58:22,2457997.249,null
2017-10-06 05:21:51,2458032.724,null
2017-10-06 07:08:36,2458032.798,null
2017-11-09 17:01:40,2458067.209,null
2017-11-09 18:47:50,2458067.283,null
2017-12-04 23:04:50,2458092.462,null
2017-12-05 00:51:35,2458092.536,null
2018-01-19 04:41:27,2458137.695,null
2018-01-19 06:28:12,2458137.770,null
2018-02-13 18:26:42,2458163.269,18.20
2018-02-13 22:40:21,2458163.445,18.17
2018-03-19 00:02:03,2458196.501,19.52
2018-04-23 21:30:50,2458232.396,null
2018-05-14 03:29:17,2458252.645,null
2018-06-26 09:53:24,2458295.912,null
2018-07-10 14:13:07,2458310.092,null
2018-07-10 15:59:52,2458310.167,null
2018-08-22 01:01:53,2458352.543,null
2018-09-14 12:58:04,2458376.040,null
2018-09-14 14:44:14,2458376.114,null
2018-10-18 02:17:35,2458409.596,null
2018-11-24 18:08:49,2458447.256,null
2018-11-24 19:54:59,2458447.330,null
2018-12-18 06:15:01,2458470.760,null
2018-12-18 08:01:46,2458470.835,null
2019-01-31 17:50:33,2458515.243,null
2019-02-28 07:29:20,2458542.812,null
2019-02-28 11:43:05,2458542.988,null
2019-05-07 06:13:51,2458610.760,null
2019-05-07 10:27:35,2458610.936,null
2019-05-25 10:28:52,2458628.937,null
2019-05-25 12:15:37,2458629.011,null
2019-07-08 09:04:15,2458672.878,null
2019-08-04 23:31:10,2458700.480,null
2019-08-05 01:17:55,2458700.554,null
2019-09-03 06:34:23,2458729.774,null
2019-09-03 08:20:33,2458729.848,null

