Gaia18cka
#Date,JD,averagemag.
2015-02-26 01:35:48,2457079.567,null
2015-02-26 05:48:57,2457079.742,null
2015-02-26 07:35:42,2457079.816,null
2015-03-15 19:40:50,2457097.320,null
2015-03-15 23:54:33,2457097.496,null
2015-04-18 11:24:29,2457130.975,null
2015-05-31 12:15:46,2457174.011,null
2015-05-31 16:28:55,2457174.187,null
2015-05-31 18:15:40,2457174.261,null
2015-05-31 22:29:24,2457174.437,null
2015-06-01 00:16:09,2457174.511,null
2015-06-01 04:29:53,2457174.687,null
2015-06-01 06:16:02,2457174.761,null
2015-06-01 10:29:46,2457174.937,null
2015-06-01 12:16:31,2457175.011,null
2015-06-01 16:30:15,2457175.188,null
2015-06-01 18:16:25,2457175.261,null
2015-06-01 22:30:09,2457175.438,null
2015-06-02 00:16:53,2457175.512,null
2015-06-02 04:30:38,2457175.688,null
2015-06-02 06:16:47,2457175.762,null
2015-06-02 10:30:31,2457175.938,null
2015-06-02 12:17:16,2457176.012,null
2015-06-02 16:31:00,2457176.188,null
2015-06-02 18:17:10,2457176.262,null
2015-06-02 22:30:54,2457176.438,null
2015-06-03 00:17:38,2457176.512,null
2015-06-03 04:31:22,2457176.688,null
2015-06-03 06:18:07,2457176.763,null
2015-06-03 10:31:16,2457176.938,null
2015-06-03 12:18:01,2457177.013,null
2015-09-13 01:03:40,2457278.544,null
2015-09-13 02:50:26,2457278.618,null
2015-11-04 00:47:11,2457330.533,null
2016-03-06 14:43:08,2457454.113,null
2016-03-30 08:38:46,2457477.860,null
2016-03-30 12:51:55,2457478.036,null
2016-04-28 06:32:09,2457506.772,null
2016-04-28 08:18:18,2457506.846,null
2016-09-22 08:11:08,2457653.841,null
2016-10-18 02:04:10,2457679.586,null
2016-10-18 03:50:21,2457679.660,null
2016-11-13 13:58:07,2457706.082,null
2016-11-13 15:44:53,2457706.156,null
2017-03-17 03:27:44,2457829.644,null
2017-04-14 09:10:01,2457857.882,null
2017-04-14 10:56:45,2457857.956,null
2017-05-08 21:00:29,2457882.375,null
2017-05-08 22:47:13,2457882.449,null
2017-10-02 22:42:40,2458029.446,null
2017-11-23 12:17:32,2458081.012,null
2017-11-23 16:31:18,2458081.188,null
2018-04-29 05:51:28,2458237.744,null
2018-05-18 22:04:34,2458257.420,null
2018-05-18 23:51:19,2458257.494,null
2018-08-26 08:15:04,2458356.844,18.61
2018-08-26 12:28:45,2458357.020,18.60
2018-08-26 14:15:20,2458357.094,18.57
2018-08-26 18:29:01,2458357.270,18.63
2018-09-04 00:36:05,2458365.525,untrusted
2018-09-04 02:22:40,2458365.599,18.75
2018-10-13 13:39:26,2458405.069,19.48
2018-10-13 17:53:07,2458405.245,19.55
2018-11-17 23:28:51,2458440.478,null
2018-11-18 01:15:37,2458440.553,null
2018-11-18 05:29:23,2458440.729,null
2018-11-18 07:16:08,2458440.803,null
2018-12-02 05:38:57,2458454.735,null
2018-12-02 07:25:43,2458454.810,null
2018-12-02 11:39:29,2458454.986,null
2019-02-20 18:15:22,2458535.261,null
2019-02-21 00:15:16,2458535.511,null
2019-02-21 02:02:00,2458535.585,null
2019-02-21 06:15:44,2458535.761,null
2019-02-21 08:02:29,2458535.835,null
2019-02-21 12:16:13,2458536.011,null
2019-02-21 14:02:23,2458536.085,null
2019-02-21 18:16:07,2458536.261,null
2019-02-21 20:02:51,2458536.335,null
2019-02-22 00:16:36,2458536.512,null
2019-02-22 02:02:45,2458536.585,null
2019-02-22 06:16:29,2458536.761,null
2019-02-22 08:03:14,2458536.836,null
2019-02-22 12:16:58,2458537.012,null
2019-02-22 14:03:08,2458537.086,null
2019-02-22 18:16:52,2458537.262,null
2019-02-22 20:03:36,2458537.336,null
2019-02-23 00:17:20,2458537.512,null
2019-02-23 02:04:05,2458537.586,null
2019-02-23 06:17:14,2458537.762,null
2019-02-23 08:03:59,2458537.836,null
2019-02-23 12:17:43,2458538.012,null
2019-02-23 14:04:27,2458538.086,null
2019-02-23 18:17:36,2458538.262,null
2019-02-23 20:04:21,2458538.336,null
2019-02-24 00:18:05,2458538.513,null
2019-02-24 02:04:49,2458538.587,null
2019-02-24 06:18:34,2458538.763,null
2019-02-24 08:04:43,2458538.837,null
2019-02-24 12:18:27,2458539.013,null
2019-02-24 14:05:12,2458539.087,null
2019-02-24 18:18:56,2458539.263,null
2019-02-24 20:05:05,2458539.337,null
2019-02-25 00:18:49,2458539.513,null
2019-04-07 17:45:25,2458581.240,null
2019-04-07 19:31:35,2458581.314,null
2019-05-14 10:59:57,2458617.958,null
2019-05-14 12:46:41,2458618.032,null
2019-05-28 05:05:36,2458631.712,null
2019-05-28 06:52:21,2458631.786,null
2019-08-25 01:31:38,2458720.564,null
2019-08-25 05:45:24,2458720.740,null
2019-08-25 07:31:34,2458720.814,null
2019-08-25 11:45:20,2458720.990,null
2019-08-25 13:32:06,2458721.064,null
2019-08-25 17:45:51,2458721.240,null
2019-08-25 19:32:37,2458721.314,null
2019-08-25 23:45:48,2458721.490,null
2019-08-30 23:51:35,2458726.494,null
2019-08-31 05:51:31,2458726.744,null
2019-08-31 07:38:17,2458726.818,null
2019-08-31 11:52:03,2458726.994,null
2019-08-31 13:38:48,2458727.069,null
2019-08-31 17:52:34,2458727.245,null
2019-08-31 19:38:45,2458727.319,null

