Gaia17blx
#Date,JD,averagemag.
2014-08-25 12:08:34,2456895.006,null
2014-11-10 12:13:34,2456972.009,null
2015-01-06 23:13:59,2457029.468,null
2015-01-31 11:04:25,2457053.961,null
2015-01-31 12:50:35,2457054.035,null
2015-03-05 22:32:29,2457087.439,null
2015-04-07 10:13:24,2457119.926,null
2015-04-07 11:59:34,2457120.000,null
2015-05-08 11:49:07,2457150.992,null
2015-06-14 09:40:58,2457187.903,null
2015-07-17 03:23:16,2457220.641,null
2015-07-17 05:10:01,2457220.715,null
2015-08-16 21:05:57,2457251.379,null
2015-08-16 22:52:41,2457251.453,null
2015-09-22 10:08:46,2457287.923,null
2015-11-22 13:14:00,2457349.051,null
2015-12-13 07:10:17,2457369.799,null
2015-12-13 08:57:02,2457369.873,null
2016-01-18 12:17:18,2457406.012,null
2016-01-18 14:04:04,2457406.086,null
2016-02-13 12:05:38,2457432.004,null
2016-02-13 13:52:23,2457432.078,null
2016-03-17 05:39:06,2457464.735,null
2016-03-17 07:25:51,2457464.810,null
2016-04-20 11:19:16,2457498.972,null
2016-04-20 13:05:26,2457499.045,null
2016-05-21 11:09:42,2457529.965,null
2016-06-26 16:47:40,2457566.200,null
2016-06-26 18:34:24,2457566.274,null
2016-07-30 06:12:09,2457599.758,null
2016-08-28 10:10:56,2457628.924,null
2016-10-04 09:21:43,2457665.890,null
2016-10-04 11:08:28,2457665.964,null
2016-10-26 09:16:51,2457687.887,null
2016-10-26 11:03:36,2457687.961,null
2016-12-03 08:14:02,2457725.843,null
2016-12-24 15:56:30,2457747.164,null
2017-01-29 07:21:46,2457782.807,null
2017-02-25 20:30:11,2457810.354,null
2017-03-29 21:55:46,2457842.414,null
2017-05-04 07:47:56,2457877.825,null
2017-05-04 09:34:41,2457877.899,null
2017-06-04 13:38:01,2457909.068,18.51
2017-06-04 15:24:35,2457909.142,18.53
2017-07-09 19:16:53,2457944.303,19.39
2017-07-09 21:03:27,2457944.377,19.36
2017-08-13 06:49:45,2457978.785,null
2017-09-09 14:23:58,2458006.100,null
2017-10-17 01:30:05,2458043.563,null
2017-10-17 05:43:50,2458043.739,null
2017-11-07 07:26:15,2458064.810,null
2017-12-14 22:37:40,2458102.443,null
2017-12-15 00:24:25,2458102.517,null
2018-01-06 04:32:03,2458124.689,null
2018-01-06 06:18:48,2458124.763,null
2018-02-09 23:35:21,2458159.483,null
2018-03-11 05:19:48,2458188.722,null
2018-04-11 21:16:26,2458220.386,null
2018-04-11 23:03:11,2458220.461,null
2018-05-18 08:55:18,2458256.872,null
2018-06-18 20:43:48,2458288.364,null
2018-07-22 20:23:48,2458322.350,null
2018-07-22 22:09:58,2458322.424,null
2018-08-27 01:50:46,2458357.577,null
2018-09-21 19:40:37,2458383.320,null
2018-10-29 12:42:50,2458421.030,null
2018-10-29 14:29:35,2458421.104,null
2018-11-19 06:39:55,2458441.778,null
2018-11-19 08:26:05,2458441.851,null
2018-12-26 13:25:53,2458479.060,null
2019-01-18 19:18:56,2458502.305,null
2019-02-22 00:41:31,2458536.529,null
2019-03-24 22:36:52,2458567.442,null
2019-03-25 00:23:37,2458567.516,null
2019-04-25 04:23:41,2458598.683,null
2019-04-25 06:10:26,2458598.757,null
2019-05-31 23:48:53,2458635.492,null
2019-07-03 03:48:21,2458667.659,null
2019-07-03 05:35:06,2458667.733,null
2019-07-22 11:25:40,2458686.976,null
2019-08-27 13:08:51,2458723.048,null
2019-09-28 08:26:21,2458754.852,null
2019-09-28 10:13:06,2458754.926,null

