Gaia19cce
#Date,JD,averagemag.
2014-11-18 02:20:56,2456979.598,null
2014-11-18 06:34:41,2456979.774,null
2014-11-30 06:39:22,2456991.777,null
2014-11-30 08:26:06,2456991.851,null
2015-01-14 04:58:16,2457036.707,null
2015-01-14 06:44:27,2457036.781,null
2015-01-14 10:58:12,2457036.957,null
2015-01-23 11:04:53,2457045.962,null
2015-01-23 12:51:38,2457046.036,null
2015-03-05 03:56:30,2457086.664,null
2015-03-31 03:47:27,2457112.658,null
2015-03-31 05:33:38,2457112.732,null
2015-04-29 21:36:49,2457142.401,null
2015-04-29 23:23:34,2457142.475,null
2015-06-22 09:23:20,2457195.891,null
2015-06-22 11:09:30,2457195.965,null
2015-06-22 15:23:16,2457196.141,null
2015-06-22 17:10:01,2457196.215,null
2015-06-22 21:23:46,2457196.392,null
2015-06-22 23:09:56,2457196.465,null
2015-06-23 03:23:41,2457196.641,null
2015-06-23 05:10:26,2457196.716,null
2015-06-23 11:10:56,2457196.966,null
2015-07-02 17:18:55,2457206.221,null
2015-07-02 23:18:50,2457206.471,null
2015-07-03 03:32:35,2457206.648,null
2015-07-03 05:19:20,2457206.722,null
2015-07-03 09:32:30,2457206.898,null
2015-07-03 11:19:15,2457206.972,null
2015-07-03 15:33:00,2457207.148,null
2015-07-03 17:19:45,2457207.222,null
2015-07-03 21:33:30,2457207.398,null
2015-08-25 21:13:45,2457260.385,null
2015-08-25 23:00:30,2457260.459,null
2015-09-25 02:57:21,2457290.623,null
2015-09-25 04:44:06,2457290.697,null
2015-10-21 02:43:50,2457316.614,null
2015-10-21 04:29:59,2457316.687,null
2015-12-01 07:28:49,2457357.812,null
2015-12-01 09:15:34,2457357.886,null
2015-12-10 01:34:55,2457366.566,null
2015-12-10 03:21:05,2457366.640,null
2015-12-10 07:34:49,2457366.816,null
2015-12-10 09:21:34,2457366.890,null
2016-01-24 01:40:44,2457411.570,null
2016-01-24 05:54:29,2457411.746,null
2016-02-05 12:00:25,2457424.000,null
2016-02-05 13:47:10,2457424.074,null
2016-03-15 00:49:46,2457462.535,null
2016-04-13 22:48:57,2457492.451,null
2016-05-10 22:48:03,2457519.450,null
2016-05-11 00:34:48,2457519.524,null
2016-07-06 22:37:06,2457576.442,null
2016-07-07 00:23:51,2457576.517,null
2016-07-07 04:37:36,2457576.693,null
2016-07-07 06:24:21,2457576.767,null
2016-07-07 10:38:06,2457576.943,null
2016-07-07 12:24:16,2457577.017,null
2016-07-21 18:34:51,2457591.274,null
2016-07-21 22:48:35,2457591.450,null
2016-07-22 00:34:45,2457591.524,null
2016-07-22 04:48:30,2457591.700,null
2016-07-22 06:35:14,2457591.774,null
2016-07-22 10:48:59,2457591.951,null
2016-09-05 22:23:02,2457637.433,null
2016-10-08 09:54:27,2457669.913,null
2016-10-08 11:40:37,2457669.987,null
2016-10-30 21:47:14,2457692.408,null
2016-10-30 23:33:58,2457692.482,null
2016-12-12 22:09:34,2457735.423,null
2016-12-13 02:23:18,2457735.600,null
2016-12-13 04:10:03,2457735.674,null
2016-12-13 08:23:48,2457735.850,null
2016-12-19 02:28:12,2457741.603,null
2016-12-19 04:14:57,2457741.677,null
2016-12-19 08:28:07,2457741.853,null
2016-12-19 10:14:52,2457741.927,null
2017-02-02 00:52:40,2457786.537,null
2017-02-02 02:39:25,2457786.611,null
2017-02-17 20:20:07,2457802.347,null
2017-02-17 22:06:17,2457802.421,null
2017-03-26 07:34:36,2457838.816,null
2017-04-29 07:15:23,2457872.802,null
2017-04-29 09:01:33,2457872.876,null
2017-05-23 03:08:42,2457896.631,null
2017-05-23 07:22:28,2457896.807,null
2017-05-23 09:09:13,2457896.881,null
2017-07-20 01:11:20,2457954.550,null
2017-07-20 02:58:05,2457954.624,null
2017-07-20 07:11:49,2457954.800,null
2017-07-20 08:58:34,2457954.874,null
2017-08-09 13:21:31,2457975.057,null
2017-08-09 15:07:40,2457975.130,null
2017-09-17 12:53:32,2458014.037,null
2017-09-17 14:40:16,2458014.111,null
2017-10-22 07:59:04,2458048.833,null
2017-11-10 12:11:20,2458068.008,null
2017-12-24 18:25:44,2458112.268,null
2017-12-24 22:39:29,2458112.444,null
2017-12-25 00:26:14,2458112.518,null
2017-12-25 04:39:59,2458112.694,null
2017-12-29 16:43:44,2458117.197,null
2017-12-29 18:30:29,2458117.271,null
2017-12-29 22:43:39,2458117.447,null
2017-12-30 00:30:24,2458117.521,null
2018-02-12 05:02:50,2458161.710,null
2018-03-03 09:17:41,2458180.887,null
2018-03-03 11:03:51,2458180.961,null
2018-04-06 16:30:42,2458215.188,null
2018-05-15 20:22:30,2458254.349,null
2018-05-15 22:09:15,2458254.423,null
2018-06-04 14:34:25,2458274.107,null
2018-06-04 16:20:35,2458274.181,null
2018-06-04 20:34:21,2458274.357,null
