Gaia18beo
#Date,JD,averagemag.
2014-11-18 23:51:39,2456980.494,null
2015-03-09 00:49:24,2457090.534,null
2015-03-09 02:36:09,2457090.608,null
2015-03-25 18:51:30,2457107.286,null
2015-03-25 20:38:15,2457107.360,null
2015-04-30 00:09:24,2457142.507,null
2015-06-11 19:26:29,2457185.310,null
2015-06-11 23:39:38,2457185.486,null
2015-06-12 01:26:23,2457185.560,null
2015-06-12 05:40:07,2457185.736,null
2015-06-12 07:26:51,2457185.810,null
2015-06-12 11:40:36,2457185.987,null
2015-06-20 11:46:43,2457193.991,null
2015-06-20 13:33:27,2457194.065,null
2015-06-20 17:46:37,2457194.241,null
2015-06-20 19:33:21,2457194.315,null
2015-06-20 23:47:06,2457194.491,null
2015-06-21 01:33:50,2457194.565,null
2015-06-21 05:47:35,2457194.741,null
2015-06-21 07:33:45,2457194.815,null
2015-09-02 13:47:17,2457268.075,null
2015-09-02 18:01:03,2457268.251,null
2015-09-02 19:47:48,2457268.325,null
2015-09-22 06:10:54,2457287.758,null
2015-09-22 07:57:39,2457287.832,null
2015-10-26 13:36:45,2457322.067,null
2015-12-03 05:02:29,2457359.710,null
2015-12-03 06:49:14,2457359.784,null
2015-12-14 12:56:21,2457371.039,null
2015-12-14 17:10:06,2457371.215,null
2016-03-17 19:50:51,2457465.327,null
2016-03-17 21:37:36,2457465.401,null
2016-04-08 03:32:51,2457486.648,null
2016-05-10 07:18:09,2457518.804,null
2016-05-10 09:04:53,2457518.878,null
2016-09-12 07:11:36,2457643.800,null
2016-09-12 08:58:22,2457643.874,null
2016-10-07 01:14:08,2457668.551,null
2016-10-07 03:00:53,2457668.626,null
2016-11-05 08:45:52,2457697.865,null
2016-11-05 12:59:38,2457698.041,null
2016-12-17 12:00:43,2457740.000,null
2016-12-17 13:47:28,2457740.075,null
2016-12-17 18:01:14,2457740.251,null
2016-12-17 19:47:24,2457740.325,null
2016-12-18 00:01:10,2457740.501,null
2016-12-18 01:47:55,2457740.575,null
2016-12-18 07:47:51,2457740.825,null
2016-12-20 07:50:14,2457742.827,null
2016-12-20 12:03:25,2457743.002,null
2016-12-20 13:50:10,2457743.077,null
2016-12-20 18:03:56,2457743.253,null
2016-12-20 19:50:41,2457743.327,null
2016-12-21 00:04:27,2457743.503,null
2016-12-21 01:50:37,2457743.577,null
2017-03-28 04:17:44,2457840.679,null
2017-03-28 06:03:53,2457840.753,null
2017-04-22 17:51:15,2457866.244,null
2017-04-22 22:04:59,2457866.420,null
2017-05-21 15:49:49,2457895.160,null
2017-05-21 17:36:33,2457895.234,null
2017-09-23 09:45:37,2458019.907,null
2017-09-23 11:32:23,2458019.981,null
2017-10-21 21:37:03,2458048.401,null
2017-10-21 23:23:49,2458048.475,null
2017-11-15 23:16:04,2458073.469,null
2018-04-07 23:23:13,2458216.474,null
2018-05-07 23:01:48,2458246.460,17.54
2018-05-08 00:48:22,2458246.534,17.53
2018-06-01 22:59:24,2458271.458,18.41
2018-06-02 00:45:57,2458271.532,18.38
2018-10-04 16:57:26,2458396.207,null
2018-10-04 18:44:12,2458396.281,null
2018-11-05 04:36:05,2458427.692,null
2018-11-05 06:22:51,2458427.766,null
2018-11-26 04:36:04,2458448.692,null
2019-02-28 01:20:07,2458542.556,null
2019-02-28 03:06:17,2458542.629,null
2019-03-11 15:12:00,2458554.133,null
2019-03-11 19:25:44,2458554.310,null
2019-04-19 00:30:18,2458592.521,null
2019-05-24 00:01:51,2458627.501,null
2019-05-24 01:48:36,2458627.575,null
2019-06-12 18:08:41,2458647.256,null
2019-06-12 19:55:26,2458647.330,null
2019-09-02 12:42:43,2458729.030,null
2019-09-02 16:55:54,2458729.205,null
2019-09-14 23:13:52,2458741.468,null
2019-09-15 01:00:37,2458741.542,null

