Gaia18bzr
#Date,JD,averagemag.
2015-01-13 04:42:34,2457035.696,null
2015-01-13 06:29:19,2457035.770,null
2015-01-13 10:43:04,2457035.947,null
2015-01-20 10:48:48,2457042.951,null
2015-01-20 12:35:33,2457043.025,null
2015-01-20 16:48:44,2457043.201,null
2015-01-20 18:35:29,2457043.275,null
2015-03-01 17:37:39,2457083.234,null
2015-03-31 21:35:33,2457113.400,null
2015-04-25 03:38:38,2457137.652,null
2015-04-25 05:25:23,2457137.726,null
2015-08-26 21:28:07,2457261.395,null
2015-08-26 23:14:16,2457261.468,null
2015-09-28 14:57:43,2457294.123,null
2015-09-28 16:44:27,2457294.198,null
2015-10-19 14:53:45,2457315.121,null
2015-10-19 16:40:30,2457315.195,null
2016-01-21 17:38:52,2457409.235,null
2016-01-21 19:25:37,2457409.309,null
2016-02-03 23:46:03,2457422.490,null
2016-03-11 17:00:29,2457459.209,null
2016-04-15 16:39:15,2457494.194,null
2016-04-15 18:26:00,2457494.268,null
2016-05-04 22:49:37,2457513.451,null
2016-05-05 00:36:22,2457513.525,null
2016-05-05 04:50:08,2457513.701,null
2016-07-13 16:56:35,2457583.206,null
2016-07-13 18:43:20,2457583.280,null
2016-07-13 22:57:04,2457583.456,null
2016-07-14 00:43:49,2457583.530,null
2016-07-14 04:56:58,2457583.706,null
2016-07-14 06:43:43,2457583.780,null
2016-07-27 11:06:13,2457596.963,null
2016-07-27 12:52:23,2457597.036,null
2016-07-27 17:06:07,2457597.213,null
2016-07-27 18:52:52,2457597.287,null
2016-09-06 10:36:45,2457637.942,null
2016-10-11 23:39:05,2457673.485,null
2016-10-28 15:55:07,2457690.163,null
2017-01-30 02:25:55,2457783.601,null
2017-01-30 06:39:41,2457783.778,null
2017-02-16 20:06:00,2457801.338,null
2017-02-16 21:52:11,2457801.411,null
2017-03-22 15:19:43,2457835.139,null
2017-03-22 19:33:29,2457835.315,null
2017-05-04 19:12:15,2457878.300,null
2017-05-04 20:59:00,2457878.374,null
2017-05-05 01:12:11,2457878.550,null
2017-05-05 02:58:56,2457878.624,null
2017-05-05 07:12:42,2457878.800,null
2017-05-05 08:59:27,2457878.875,null
2017-05-13 03:06:42,2457886.630,null
2017-05-13 07:19:52,2457886.805,null
2017-05-13 09:06:37,2457886.880,null
2017-05-13 13:20:23,2457887.056,null
2017-05-13 15:07:08,2457887.130,null
2017-05-13 19:20:54,2457887.306,null
2017-05-13 21:07:04,2457887.380,null
2017-05-14 01:20:50,2457887.556,null
2017-07-23 19:28:01,2457958.311,null
2017-07-23 21:14:45,2457958.385,null
2017-07-24 01:27:54,2457958.561,null
2017-07-24 03:14:39,2457958.635,null
2017-08-14 13:33:26,2457980.065,null
2017-08-14 15:20:10,2457980.139,null
2017-10-26 06:10:00,2458052.757,null
2017-10-26 07:56:45,2458052.831,null
2017-11-06 18:15:12,2458064.261,null
2017-11-06 20:01:57,2458064.335,null
2017-11-07 00:15:41,2458064.511,null
2018-02-09 03:05:46,2458158.629,null
2018-03-02 21:03:48,2458180.378,null
2018-03-02 22:50:34,2458180.452,null
2018-04-02 22:30:57,2458211.438,null
2018-08-04 02:37:27,2458334.609,18.59
2018-08-04 04:24:01,2458334.683,18.54
2018-08-30 08:33:16,2458360.856,null
2018-08-30 10:20:00,2458360.931,null
2018-11-10 02:51:40,2458432.619,null
2018-11-10 07:05:24,2458432.795,null
2018-11-10 08:52:09,2458432.870,null
2018-11-10 13:05:53,2458433.046,null
2018-11-14 19:09:28,2458437.298,null
2018-11-14 20:55:38,2458437.372,null
2018-11-15 01:09:22,2458437.548,null
2018-11-15 02:56:07,2458437.622,null
2019-02-19 10:11:54,2458533.925,null
2019-03-17 04:02:47,2458559.669,null
2019-03-17 05:49:32,2458559.743,null
2019-04-14 05:42:06,2458587.738,null
2019-08-24 13:46:31,2458720.074,null
2019-08-24 15:33:15,2458720.148,null
2019-09-20 14:46:11,2458747.115,null

