Gaia19aep
#Date,JD,averagemag.
2014-08-31 00:13:33,2456900.509,null
2014-11-15 02:14:01,2456976.593,null
2014-11-15 06:27:10,2456976.769,null
2015-01-11 05:03:25,2457033.711,null
2015-01-11 06:49:36,2457033.784,null
2015-01-26 23:06:56,2457049.463,null
2015-01-27 00:53:41,2457049.537,null
2015-03-05 16:08:54,2457087.173,null
2015-04-02 11:42:43,2457114.988,null
2015-05-02 21:46:08,2457145.407,null
2015-05-02 23:32:19,2457145.481,null
2015-06-16 15:25:09,2457190.142,null
2015-06-16 17:11:54,2457190.217,null
2015-06-16 21:25:04,2457190.392,null
2015-06-16 23:11:49,2457190.467,null
2015-07-11 05:20:26,2457214.723,null
2015-07-11 09:34:10,2457214.899,null
2015-08-22 10:55:35,2457256.955,null
2015-09-23 20:45:41,2457289.365,null
2015-09-23 22:31:50,2457289.439,null
2015-10-19 08:33:31,2457314.857,null
2015-10-19 10:20:16,2457314.931,null
2015-11-27 15:09:42,2457354.132,null
2015-12-12 01:27:42,2457368.561,null
2015-12-12 03:13:52,2457368.635,null
2016-01-22 00:02:17,2457409.502,null
2016-01-22 01:49:02,2457409.576,null
2016-03-16 01:02:25,2457463.543,null
2016-04-15 22:59:31,2457494.458,null
2016-04-16 00:45:41,2457494.532,null
2016-05-14 16:56:17,2457523.206,null
2016-05-14 18:43:03,2457523.280,null
2016-06-30 16:36:11,2457570.192,null
2016-06-30 18:22:56,2457570.266,null
2016-07-26 04:42:08,2457595.696,null
2016-07-26 06:28:53,2457595.770,null
2016-10-06 21:43:47,2457668.405,null
2016-12-08 16:05:09,2457731.170,null
2016-12-08 20:18:54,2457731.346,null
2016-12-22 04:10:28,2457744.674,null
2017-01-31 19:03:01,2457785.294,null
2017-01-31 20:49:46,2457785.368,null
2017-02-20 16:11:19,2457805.175,null
2017-03-27 15:32:33,2457840.148,null
2017-03-27 19:46:19,2457840.324,null
2017-05-01 01:26:48,2457874.560,null
2017-05-01 03:13:33,2457874.634,null
2017-05-27 21:16:22,2457901.386,null
2017-05-28 01:30:07,2457901.563,null
2017-05-28 03:16:17,2457901.636,null
2017-07-14 19:09:34,2457949.298,null
2017-07-14 20:55:43,2457949.372,null
2017-08-10 20:57:11,2457976.373,null
2017-08-11 01:10:20,2457976.549,null
2017-09-14 20:33:10,2458011.356,null
2017-10-20 07:49:30,2458046.826,null
2017-11-09 12:00:36,2458067.000,null
2017-11-09 13:46:46,2458067.074,null
2017-12-20 06:23:48,2458107.767,null
2017-12-20 10:37:33,2458107.943,null
2018-01-02 18:29:19,2458121.270,null
2018-02-11 17:14:38,2458161.218,null
2018-03-06 03:23:42,2458183.641,null
2018-04-08 14:54:41,2458217.121,null
2018-05-16 14:33:51,2458255.107,null
2018-05-16 16:20:36,2458255.181,null
2018-06-10 22:27:30,2458280.436,null
2018-06-11 02:41:15,2458280.612,null
2018-07-28 02:18:59,2458327.597,null
2018-07-28 04:05:44,2458327.671,null
2018-08-26 04:00:13,2458356.667,null
2018-09-26 15:39:11,2458388.152,null
2018-11-02 12:59:35,2458425.041,null
2018-11-02 14:46:20,2458425.116,null
2018-12-31 13:20:24,2458484.056,18.90
2019-01-14 17:38:41,2458498.235,18.47
2019-01-14 19:25:15,2458498.309,18.49
2019-02-22 16:31:46,2458537.189,untrusted
2019-02-22 18:18:26,2458537.263,null
2019-03-19 16:23:29,2458562.183,null
2019-03-19 18:10:14,2458562.257,null
2019-04-20 16:04:42,2458594.170,null
2019-04-20 17:50:52,2458594.244,null
2019-06-01 09:42:53,2458635.905,null
2019-06-01 11:29:39,2458635.979,null
2019-06-25 17:38:44,2458660.235,null
2019-06-25 21:52:29,2458660.411,null
2019-06-25 23:38:39,2458660.485,null
2019-07-18 00:57:49,2458682.540,null
2019-07-18 05:11:33,2458682.716,null
2019-08-28 03:19:26,2458723.638,null
2019-09-23 02:30:19,2458749.604,null
2019-09-23 04:17:03,2458749.679,null

