Gaia20brq
#Date,JD,averagemag.
2014-11-16 00:41:37,2456977.529,null
2014-11-16 02:27:46,2456977.603,null
2015-01-15 05:09:51,2457037.715,null
2015-01-15 06:56:01,2457037.789,null
2015-01-25 05:16:00,2457047.719,null
2015-01-25 07:02:45,2457047.794,null
2015-03-07 15:58:58,2457089.166,null
2015-03-30 09:55:02,2457111.913,null
2015-03-30 11:41:47,2457111.987,null
2015-05-02 09:31:13,2457144.897,null
2015-05-02 11:17:58,2457144.971,null
2015-06-13 21:10:29,2457187.382,null
2015-06-13 22:57:14,2457187.456,null
2015-07-04 09:22:52,2457207.891,null
2015-07-04 11:09:02,2457207.965,null
2015-07-04 15:22:48,2457208.141,null
2015-07-04 17:09:33,2457208.215,null
2015-08-25 09:03:37,2457259.878,null
2015-08-25 10:50:21,2457259.952,null
2015-09-22 08:58:02,2457287.874,null
2015-09-22 10:44:12,2457287.947,null
2015-11-29 03:23:29,2457355.641,null
2015-11-29 07:37:13,2457355.818,null
2015-12-13 19:40:22,2457370.320,null
2015-12-13 21:27:07,2457370.394,null
2016-01-25 19:51:51,2457413.328,null
2016-01-26 00:05:01,2457413.503,null
2016-02-06 12:11:28,2457425.008,null
2016-02-06 13:58:13,2457425.082,null
2016-03-17 12:50:19,2457465.035,null
2016-04-12 12:41:37,2457491.029,null
2016-05-13 12:28:39,2457522.020,null
2016-06-29 22:23:09,2457569.433,null
2016-06-30 00:09:54,2457569.507,null
2016-06-30 04:23:04,2457569.683,null
2016-06-30 06:09:49,2457569.757,null
2016-06-30 12:10:19,2457570.007,null
2016-07-19 00:22:18,2457588.515,null
2016-07-19 04:36:02,2457588.692,null
2016-07-19 06:22:12,2457588.765,null
2016-07-19 10:35:57,2457588.942,null
2016-09-05 17:59:47,2457637.250,null
2016-10-05 23:43:41,2457667.489,null
2016-11-01 15:42:08,2457694.154,null
2016-11-01 17:28:53,2457694.228,null
2016-12-10 22:18:18,2457733.429,null
2016-12-11 02:32:02,2457733.606,null
2016-12-23 04:23:40,2457745.683,null
2017-02-04 07:02:14,2457788.793,null
2017-02-04 08:48:25,2457788.867,null
2017-02-18 08:30:25,2457802.854,null
2017-02-18 10:16:35,2457802.928,null
2017-03-28 19:33:16,2457841.315,null
2017-04-27 01:19:07,2457870.555,null
2017-04-27 03:05:53,2457870.629,null
2017-05-25 21:02:00,2457899.376,null
2017-05-26 01:15:45,2457899.553,null
2017-07-16 00:58:34,2457950.541,null
2017-07-16 06:59:04,2457950.791,null
2017-07-16 08:45:49,2457950.865,null
2017-08-05 02:56:53,2457970.623,null
2017-08-05 07:10:38,2457970.799,null
2017-08-05 08:57:23,2457970.873,null
2017-08-05 13:10:32,2457971.049,null
2017-09-17 20:30:51,2458014.355,null
2017-10-20 02:03:50,2458046.586,null
2017-10-20 06:17:34,2458046.762,null
2017-11-12 12:08:26,2458070.006,null
2017-11-12 13:55:11,2458070.080,null
2017-12-23 10:48:55,2458110.951,null
2017-12-23 12:35:40,2458111.025,null
2018-01-02 16:55:13,2458121.205,null
2018-01-02 18:41:22,2458121.279,null
2018-02-14 17:09:47,2458164.215,null
2018-03-03 11:13:25,2458180.968,null
2018-04-09 04:27:30,2458217.686,null
2018-05-12 08:23:11,2458250.849,null
2018-05-12 10:09:56,2458250.924,null
2018-06-07 14:27:11,2458277.102,null
2018-06-07 16:13:22,2458277.176,null
2018-07-30 14:11:19,2458330.091,null
2018-07-30 15:57:29,2458330.165,null
2018-07-30 20:11:14,2458330.341,null
2018-07-30 21:57:58,2458330.415,null
2018-08-22 04:05:56,2458352.671,null
2018-08-22 08:19:40,2458352.847,null
2018-08-22 10:06:25,2458352.921,null
2018-09-29 19:52:50,2458391.328,null
2018-11-02 21:00:44,2458425.376,null
2018-11-23 07:10:15,2458445.799,null
2018-11-23 08:57:00,2458445.873,null
2019-01-04 05:43:21,2458487.738,null
2019-01-04 07:30:06,2458487.813,null
2019-01-13 17:49:30,2458497.243,null
2019-01-13 19:36:15,2458497.317,null
2019-02-25 04:24:33,2458539.684,null
2019-02-25 06:11:19,2458539.758,null
2019-03-16 22:25:17,2458559.434,null
2019-03-17 00:11:27,2458559.508,null
2019-04-20 21:50:27,2458594.410,null
2019-05-28 03:29:15,2458631.645,null
2019-05-28 05:16:01,2458631.719,null
2019-05-28 09:29:46,2458631.896,null
2019-06-20 17:25:38,2458655.226,null
2019-06-20 21:39:23,2458655.402,null
2019-07-17 00:45:18,2458681.531,null
2019-09-20 04:10:12,2458746.674,null
2019-09-20 08:23:56,2458746.850,null
2019-10-24 22:03:42,2458781.419,null
2019-10-24 23:50:27,2458781.493,null
2019-11-30 05:34:59,2458817.733,null
2019-11-30 07:21:09,2458817.806,null
2019-12-22 06:08:03,2458839.756,null
2019-12-22 07:54:48,2458839.830,null
2020-02-10 02:02:32,2458889.585,null
2020-02-10 03:49:17,2458889.659,null
2020-03-05 14:47:47,2458914.117,null
2020-03-05 16:34:32,2458914.191,null
2020-04-07 22:15:52,2458947.428,17.59
2020-04-08 00:02:27,2458947.502,17.55

