Gaia18aab
#Date,JD,averagemag.
2014-10-28 22:38:54,2456959.444,null
2014-10-29 00:25:39,2456959.518,null
2014-11-17 10:44:50,2456978.948,null
2015-05-03 05:32:44,2457145.731,null
2015-05-03 07:19:29,2457145.805,null
2015-05-26 07:13:25,2457168.801,null
2015-06-24 23:07:24,2457198.463,null
2015-11-07 11:47:43,2457333.991,null
2015-11-07 13:34:28,2457334.066,null
2015-12-27 17:35:40,2457384.233,null
2016-06-09 18:22:03,2457549.265,null
2016-07-04 12:15:47,2457574.011,null
2016-07-04 14:01:56,2457574.085,null
2016-11-16 14:44:28,2457709.114,null
2017-01-05 06:43:23,2457758.780,null
2017-01-05 08:30:08,2457758.854,null
2017-05-23 03:10:00,2457896.632,null
2017-05-23 04:56:10,2457896.706,null
2017-06-25 10:27:04,2457929.935,null
2017-06-25 14:40:48,2457930.112,null
2017-07-14 02:44:39,2457948.614,null
2017-07-14 04:30:48,2457948.688,null
2017-11-26 23:18:29,2458084.471,null
2017-11-27 03:32:16,2458084.647,null
2017-12-30 15:02:54,2458118.127,18.26
2017-12-30 16:49:29,2458118.201,18.26
2018-01-13 16:57:11,2458132.206,18.87
2018-01-13 21:10:52,2458132.383,18.88
2018-01-13 22:57:27,2458132.457,18.90
2018-04-17 04:57:43,2458225.707,null
2018-04-17 06:44:28,2458225.781,null
2018-04-17 10:58:11,2458225.957,null
2018-04-17 12:44:56,2458226.031,null
2018-04-23 17:03:02,2458232.210,null
2018-04-23 18:49:12,2458232.284,null
2018-04-23 23:02:56,2458232.460,null
2018-04-24 00:49:40,2458232.534,null
2018-04-24 05:03:24,2458232.711,null
2018-06-03 04:18:37,2458272.680,null
2018-06-03 06:04:46,2458272.753,null
2018-07-13 11:26:51,2458312.977,null
2018-07-13 15:40:35,2458313.153,null
2018-07-13 17:26:45,2458313.227,null
2018-07-13 21:40:28,2458313.403,null
2018-07-20 09:45:13,2458319.906,null
2018-07-20 15:45:41,2458320.157,null
2018-07-20 17:32:26,2458320.231,null
2018-07-20 21:45:35,2458320.407,null
2018-07-20 23:32:19,2458320.481,null
2018-10-21 11:02:53,2458412.960,null
2018-10-21 12:49:39,2458413.034,null
2018-10-21 17:02:50,2458413.210,null
2018-11-01 11:11:33,2458423.966,null
2018-11-01 12:58:18,2458424.040,null
2018-12-07 12:29:40,2458460.021,null
2019-04-23 23:56:54,2458597.498,null
2019-04-24 01:43:39,2458597.572,null
2019-05-11 01:47:01,2458614.574,null
2019-06-14 05:27:13,2458648.727,null
2019-06-14 07:13:58,2458648.801,null

