Gaia17bek
#Date,JD,averagemag.
2014-11-04 03:06:22,2456965.629,null
2014-11-04 04:53:07,2456965.704,null
2015-01-02 14:29:29,2457025.104,null
2015-01-02 16:16:14,2457025.178,null
2015-02-07 09:51:36,2457060.911,null
2015-03-08 15:43:25,2457090.155,null
2015-04-11 09:23:25,2457123.891,null
2015-05-15 19:08:05,2457158.297,null
2015-05-15 20:54:50,2457158.371,null
2015-06-10 20:46:42,2457184.366,null
2015-07-20 06:04:08,2457223.753,null
2015-07-20 07:50:19,2457223.827,null
2015-08-10 06:03:07,2457244.752,null
2015-10-12 04:53:21,2457307.704,null
2015-11-16 04:11:28,2457342.675,null
2015-12-16 15:50:38,2457373.160,null
2015-12-16 17:37:23,2457373.234,null
2016-01-15 09:36:23,2457402.900,null
2016-01-15 11:23:08,2457402.974,null
2016-02-20 15:12:32,2457439.134,null
2016-02-20 16:59:17,2457439.208,null
2016-03-21 15:02:04,2457469.126,null
2016-03-21 16:48:50,2457469.201,null
2016-04-22 20:43:53,2457501.364,null
2016-04-22 22:30:38,2457501.438,null
2016-06-22 02:03:38,2457561.586,null
2016-06-22 03:50:23,2457561.660,null
2016-08-01 01:03:51,2457601.544,null
2016-08-01 02:50:36,2457601.618,null
2016-08-21 19:02:43,2457622.294,null
2016-08-21 20:49:28,2457622.368,null
2016-09-29 18:02:05,2457661.251,null
2016-09-29 19:48:50,2457661.326,null
2016-10-24 07:39:02,2457685.819,null
2016-12-29 04:54:11,2457751.704,null
2016-12-29 06:40:56,2457751.778,null
2017-01-27 10:43:53,2457780.947,null
2017-03-04 13:28:55,2457817.062,null
2017-03-04 17:42:41,2457817.238,null
2017-04-04 11:28:45,2457847.978,null
2017-04-04 13:15:30,2457848.052,null
2017-05-05 05:12:41,2457878.717,17.84
2017-05-05 06:59:15,2457878.791,17.83
2017-06-11 00:18:51,2457915.513,19.25
2017-07-04 10:28:55,2457938.937,null
2017-08-13 15:26:22,2457979.143,null
2017-08-13 17:13:07,2457979.217,null
2017-09-03 15:24:56,2458000.142,null
2017-10-11 16:14:01,2458038.176,null
2017-11-06 14:15:05,2458064.094,null
2017-11-06 16:01:14,2458064.168,null
2018-01-11 19:21:16,2458130.306,null
2018-01-11 21:08:01,2458130.381,null
2018-02-09 14:59:22,2458159.125,null
2018-03-17 12:50:11,2458195.035,null
2018-04-18 12:32:35,2458227.023,null
2018-05-17 14:05:45,2458256.087,null
2018-06-24 11:32:52,2458293.981,null
2018-07-16 17:30:40,2458316.230,null
2018-08-25 22:26:35,2458356.435,null
2018-08-26 00:13:20,2458356.509,null
2018-09-16 10:23:37,2458377.933,null
2018-10-23 15:31:15,2458415.147,null
2018-11-19 23:01:47,2458442.460,null
2018-12-21 10:38:18,2458473.943,null
2019-01-25 08:27:25,2458508.852,null
2019-01-25 10:14:10,2458508.927,null
2019-02-23 04:05:49,2458537.671,null
2019-03-30 01:57:51,2458572.582,null
2019-03-30 03:44:36,2458572.656,null
2019-05-02 07:34:47,2458605.816,null
2019-05-02 09:21:32,2458605.890,null
2019-05-29 21:10:43,2458633.382,null
2019-07-07 14:19:29,2458672.097,null
2019-07-29 08:42:55,2458693.863,null
2019-07-29 10:29:40,2458693.937,null
2019-08-28 21:47:18,2458724.408,null

