Gaia16bgc
#Date,JD,averagemag.
2014-11-18 22:01:06,2456980.417,null
2015-03-26 20:37:17,2457108.359,null
2015-04-30 00:13:39,2457142.509,null
2015-04-30 02:00:24,2457142.584,null
2015-06-14 19:32:46,2457188.314,null
2015-06-14 23:45:56,2457188.490,null
2015-06-15 01:32:41,2457188.564,null
2015-06-15 05:46:25,2457188.741,null
2015-06-15 07:33:10,2457188.815,null
2015-06-15 11:46:54,2457188.991,null
2015-06-15 13:33:04,2457189.065,null
2015-06-15 17:46:48,2457189.241,null
2015-06-15 19:33:33,2457189.315,null
2015-06-15 23:47:17,2457189.491,null
2015-06-16 01:33:27,2457189.565,null
2015-06-16 05:47:11,2457189.741,null
2015-06-16 11:47:40,2457189.991,null
2015-06-19 11:50:00,2457192.993,null
2015-06-19 17:50:29,2457193.243,null
2015-06-19 23:50:23,2457193.493,null
2015-06-20 01:37:08,2457193.567,null
2015-06-20 05:50:53,2457193.744,null
2015-06-20 07:37:02,2457193.817,null
2015-06-20 11:50:47,2457193.994,null
2015-06-20 13:37:31,2457194.068,null
2015-06-20 17:51:16,2457194.244,null
2015-06-20 19:38:01,2457194.318,null
2015-06-20 23:51:10,2457194.494,null
2015-06-21 01:37:55,2457194.568,null
2015-06-21 05:51:39,2457194.744,null
2015-06-21 07:38:24,2457194.818,null
2015-06-21 13:38:18,2457195.068,null
2015-08-31 13:47:08,2457266.074,null
2015-08-31 18:00:54,2457266.251,null
2015-09-22 19:54:35,2457288.330,null
2015-09-23 00:08:21,2457288.506,null
2015-10-25 13:36:15,2457321.067,null
2015-12-02 22:58:03,2457359.457,null
2015-12-03 00:44:49,2457359.531,null
2015-12-13 17:05:12,2457370.212,null
2015-12-13 18:51:57,2457370.286,null
2016-03-17 07:54:02,2457464.829,null
2016-03-17 09:40:47,2457464.903,null
2016-04-09 07:46:12,2457487.824,null
2016-05-10 13:22:22,2457519.057,null
2016-09-10 19:11:51,2457642.300,18.68
2016-09-10 20:58:26,2457642.374,18.68
2016-10-07 07:10:32,2457668.799,19.32
2016-10-07 08:57:07,2457668.873,19.29
2016-11-04 08:44:44,2457696.864,null
2016-12-16 17:55:43,2457739.247,null
2016-12-16 19:42:28,2457739.321,null
2016-12-16 23:56:14,2457739.497,null
2016-12-17 01:42:24,2457739.571,null
2016-12-17 05:56:10,2457739.747,null
2016-12-17 07:42:55,2457739.821,null
2016-12-20 01:45:39,2457742.573,null
2016-12-20 05:58:50,2457742.749,null
2016-12-20 07:45:35,2457742.823,null
2016-12-20 11:59:21,2457743.000,null
2016-12-20 13:46:06,2457743.074,null
2016-12-20 17:59:51,2457743.250,null
2017-03-27 22:20:49,2457840.431,null
2017-04-23 22:05:15,2457867.420,null
2017-04-23 23:51:59,2457867.494,null
2017-05-21 21:54:06,2457895.413,null
2017-05-21 23:40:51,2457895.487,null
2017-09-22 03:46:27,2458018.657,null
2017-09-22 05:32:37,2458018.731,null
2017-10-21 21:33:26,2458048.398,null
2017-10-21 23:20:12,2458048.472,null
2017-11-14 21:28:07,2458072.395,null
2017-11-14 23:14:17,2458072.468,null
2018-02-17 18:23:59,2458167.267,null
2018-02-17 20:10:43,2458167.341,null
2018-02-18 00:24:28,2458167.517,null
2018-02-18 02:11:12,2458167.591,null
2018-04-07 17:26:55,2458216.227,null
2018-04-07 19:13:39,2458216.301,null
2018-05-09 05:03:32,2458247.711,null
2018-05-09 06:50:16,2458247.785,null
2018-06-02 11:04:14,2458271.961,null
2018-06-02 12:50:58,2458272.035,null
2018-10-03 12:43:50,2458395.030,null
2018-11-05 04:32:23,2458427.689,null
2018-11-25 04:33:02,2458447.690,null
2019-02-26 19:20:44,2458541.306,null
2019-02-26 21:07:28,2458541.380,null
2019-03-13 01:24:40,2458555.559,null
2019-05-25 13:51:47,2458629.078,null
2019-05-25 18:05:31,2458629.254,null
2019-06-13 06:13:39,2458647.759,null
2019-06-13 08:00:23,2458647.834,null
2019-06-13 12:13:33,2458648.009,null
2019-06-13 14:00:17,2458648.084,null
2019-09-01 04:52:42,2458727.703,null
2019-09-01 06:39:27,2458727.777,null
2019-09-16 05:17:01,2458742.720,null
2019-09-16 07:03:11,2458742.794,null

