Gaia19bmm
#Date,JD,averagemag.
2014-11-17 00:08:19,2456978.506,null
2015-05-02 13:40:46,2457145.070,null
2015-06-01 13:19:59,2457175.056,null
2015-06-25 23:31:02,2457199.480,null
2015-06-26 01:17:47,2457199.554,null
2015-10-31 17:40:58,2457327.237,null
2015-12-01 07:06:54,2457357.796,null
2015-12-21 17:21:01,2457378.223,null
2016-03-25 13:52:03,2457473.078,null
2016-03-25 15:38:48,2457473.152,null
2016-04-01 21:43:55,2457480.405,null
2016-04-02 01:57:39,2457480.582,null
2016-04-02 03:43:49,2457480.655,null
2016-05-12 13:01:36,2457521.043,null
2016-05-12 14:48:20,2457521.117,null
2016-06-16 20:18:52,2457556.346,null
2016-06-17 00:32:35,2457556.523,null
2016-07-05 00:39:23,2457574.527,null
2016-07-05 02:26:08,2457574.601,null
2016-11-10 12:51:54,2457703.036,null
2016-12-14 12:18:03,2457737.013,null
2016-12-14 14:04:48,2457737.087,null
2016-12-29 20:10:42,2457752.341,null
2016-12-30 00:24:28,2457752.517,null
2017-04-02 16:11:54,2457846.175,null
2017-04-02 17:58:03,2457846.249,null
2017-04-17 16:15:51,2457861.178,null
2017-04-17 18:02:00,2457861.251,null
2017-05-23 21:32:28,2457897.398,null
2017-07-08 04:49:15,2457942.701,null
2017-07-08 10:49:09,2457942.951,null
2017-07-08 16:49:38,2457943.201,null
2017-07-08 22:49:32,2457943.451,null
2017-07-09 04:50:01,2457943.701,null
2017-07-09 10:49:54,2457943.951,null
2017-07-09 16:50:23,2457944.202,null
2017-07-09 22:50:52,2457944.452,null
2017-07-10 04:50:46,2457944.702,null
2017-09-30 23:24:14,2458027.475,null
2017-10-01 03:38:00,2458027.651,null
2017-10-01 05:24:10,2458027.725,null
2017-10-01 09:37:56,2458027.901,null
2017-10-17 15:48:09,2458044.158,null
2017-10-17 17:34:20,2458044.232,null
2017-11-21 05:11:57,2458078.717,null
2017-12-29 08:38:29,2458116.860,null
2017-12-29 10:25:14,2458116.934,null
2018-01-06 20:45:45,2458125.365,null
2018-01-06 22:31:56,2458125.439,null
2018-01-07 02:45:42,2458125.615,null
2018-04-11 23:12:56,2458220.467,null
2018-04-12 00:59:41,2458220.541,null
2018-05-02 12:56:54,2458241.040,null
2018-06-04 04:41:42,2458273.696,null
2018-10-10 16:47:10,2458402.199,null
2018-10-10 18:33:55,2458402.274,null
2018-11-02 12:37:07,2458425.026,null
2018-12-01 18:21:13,2458454.265,null
2019-04-22 06:16:54,2458595.762,18.65
2019-04-22 08:03:28,2458595.836,18.63
2019-05-17 12:05:39,2458621.004,untrusted
2019-05-17 13:52:12,2458621.078,19.27
2019-06-15 07:37:06,2458649.817,19.92

