Gaia15acn
#Date,JD,averagemag.
2014-07-30 21:23:25,2456869.391,null
2014-07-31 01:36:35,2456869.567,null
2014-07-31 03:23:21,2456869.641,null
2014-07-31 07:37:07,2456869.817,null
2014-07-31 09:23:52,2456869.892,null
2014-07-31 13:37:38,2456870.068,null
2014-07-31 15:23:48,2456870.142,null
2014-07-31 19:37:34,2456870.318,null
2014-11-05 20:38:35,2456967.360,null
2014-11-05 22:25:20,2456967.434,null
2014-11-25 04:23:31,2456986.683,null
2015-02-06 09:14:43,2457059.885,null
2015-02-06 13:28:27,2457060.061,null
2015-02-06 15:15:12,2457060.136,null
2015-02-06 19:28:21,2457060.311,null
2015-02-19 19:37:20,2457073.318,null
2015-02-20 01:37:26,2457073.568,18.38
2015-02-20 03:24:00,2457073.642,18.31
2015-02-20 07:37:40,2457073.818,18.22
2015-02-20 09:24:14,2457073.892,18.19
2015-04-22 01:31:47,2457134.564,17.95
2015-04-22 03:18:22,2457134.638,17.96
2015-04-22 07:32:02,2457134.814,17.97
2015-05-15 19:38:25,2457158.318,18.69
2015-05-15 21:24:59,2457158.392,18.73
2015-06-18 09:07:35,2457191.880,null
2015-06-18 13:21:21,2457192.056,null
2015-07-28 00:32:51,2457231.523,null
2015-08-10 20:26:29,2457245.352,null
2015-11-16 05:27:46,2457342.728,null
2015-12-08 23:19:02,2457365.472,null
2016-01-08 04:52:55,2457395.703,null
2016-05-02 16:29:48,2457511.187,null
2016-05-02 20:43:34,2457511.364,null
2016-05-30 08:41:37,2457538.862,null
2016-05-30 10:28:22,2457538.936,null
2016-06-28 22:16:20,2457568.428,null
2016-08-10 07:30:00,2457610.813,null
2016-08-10 09:16:45,2457610.887,null
2016-08-19 15:23:29,2457620.141,null
2016-08-19 19:37:15,2457620.318,null
2016-10-07 23:53:26,2457669.495,null
2016-10-08 01:39:35,2457669.569,null
2016-10-08 05:53:20,2457669.745,null
2016-10-08 07:40:05,2457669.820,null
2016-10-14 19:44:36,2457676.323,null
2016-10-14 23:58:20,2457676.499,null
2016-10-15 01:45:05,2457676.573,null
2016-11-25 18:31:46,2457718.272,null
2016-12-22 00:15:33,2457744.511,null
2017-01-18 10:15:44,2457771.928,null
2017-01-18 12:01:53,2457772.001,null
2017-05-14 13:04:03,2457888.044,null
2017-06-14 11:05:24,2457918.962,null
2017-06-14 12:52:09,2457919.036,null
2017-07-10 05:00:00,2457944.708,null
2017-07-10 06:46:11,2457944.782,null
2017-08-25 03:49:32,2457990.659,null
2017-08-25 05:36:17,2457990.734,null
2017-08-25 09:50:03,2457990.910,null
2017-08-25 11:36:13,2457990.983,null
2017-08-25 15:49:58,2457991.160,null
2017-08-25 17:36:43,2457991.234,null
2017-08-25 23:37:14,2457991.484,null
2017-08-27 23:38:58,2457993.485,null
2017-08-28 05:38:54,2457993.735,null
2017-08-28 09:52:39,2457993.912,null
2017-08-28 11:39:24,2457993.986,null
2017-08-28 15:53:09,2457994.162,null
2017-08-28 17:39:19,2457994.236,null
2017-08-28 21:53:05,2457994.412,null
2017-10-17 08:10:08,2458043.840,null
2017-10-17 09:56:53,2458043.915,null
2017-10-28 22:02:13,2458055.418,null
2017-10-29 02:15:57,2458055.594,null
2017-12-06 13:13:25,2458094.051,null
2017-12-06 14:59:34,2458094.125,null
2018-01-05 08:36:00,2458123.858,null
2018-01-05 12:49:44,2458124.035,null
2018-01-29 12:47:10,2458148.033,null
2018-01-29 14:33:55,2458148.107,null
2018-03-31 08:25:37,2458208.851,null
2018-03-31 12:39:22,2458209.027,null
2018-03-31 14:25:32,2458209.101,null
2018-03-31 18:39:17,2458209.277,null
2018-03-31 20:26:02,2458209.351,null
2018-04-01 00:39:48,2458209.528,null
2018-04-01 02:26:33,2458209.602,null
2018-04-01 06:39:43,2458209.778,null
2018-04-09 06:47:17,2458217.783,null
2018-04-09 12:47:13,2458218.033,null
2018-04-09 14:33:58,2458218.107,null
2018-04-09 18:47:43,2458218.283,null
2018-04-09 20:34:29,2458218.357,null
2018-04-10 00:47:39,2458218.533,null
2018-04-10 02:34:24,2458218.607,null
2018-05-26 08:15:34,2458264.844,null
2018-06-29 06:05:13,2458298.754,null
2018-07-21 06:05:13,2458320.754,null
2018-10-27 03:07:46,2458418.630,null
2018-10-27 04:53:56,2458418.704,null
2018-11-11 16:56:50,2458434.206,null
2018-12-17 08:19:31,2458469.847,null
2018-12-17 10:06:16,2458469.921,null
2019-01-20 15:37:24,2458504.151,null
2019-01-20 19:50:33,2458504.327,null
2019-02-09 13:56:31,2458524.081,null
2019-02-09 15:43:16,2458524.155,null
2019-02-09 19:57:00,2458524.331,null
2019-02-09 21:43:45,2458524.405,null
2019-04-10 21:35:40,2458584.400,null
2019-04-11 01:49:26,2458584.576,null
2019-04-11 03:36:11,2458584.650,null
2019-04-29 08:00:48,2458602.834,null
2019-04-29 09:47:34,2458602.908,null
2019-04-29 14:00:44,2458603.084,null
2019-04-29 15:47:30,2458603.158,null
2019-06-07 01:39:48,2458641.569,null
2019-06-07 03:25:58,2458641.643,null
2019-07-13 19:03:51,2458678.294,null
2019-07-13 20:50:02,2458678.368,null
2019-07-24 15:11:19,2458689.133,null
2019-07-24 16:57:29,2458689.207,null
2019-08-14 11:29:20,2458709.979,null
2019-08-14 15:43:06,2458710.155,null
2019-08-14 17:29:51,2458710.229,null

