Gaia18bkn
#Date,JD,averagemag.
2014-08-19 23:00:13,2456889.458,null
2014-08-20 05:00:07,2456889.708,null
2014-08-20 06:46:52,2456889.783,null
2014-08-20 11:00:36,2456889.959,null
2014-08-20 12:47:20,2456890.033,null
2014-08-20 17:00:29,2456890.209,null
2014-08-20 18:47:14,2456890.283,null
2014-11-12 01:09:09,2456973.548,null
2014-11-12 05:22:55,2456973.724,null
2014-11-12 07:09:05,2456973.798,null
2014-11-12 11:22:51,2456973.974,null
2014-11-18 11:28:22,2456979.978,null
2014-11-18 13:15:07,2456980.052,null
2014-11-18 17:28:53,2456980.228,null
2014-11-18 19:15:04,2456980.302,null
2015-01-29 10:16:55,2457051.928,null
2015-02-17 04:25:27,2457070.684,null
2015-02-17 06:11:37,2457070.758,null
2015-02-17 10:25:23,2457070.934,null
2015-06-23 18:11:39,2457197.258,null
2015-07-29 03:47:09,2457232.658,null
2015-07-29 05:33:54,2457232.732,null
2015-08-15 21:49:52,2457250.410,null
2015-11-19 20:06:23,2457346.338,null
2015-11-20 00:20:08,2457346.514,null
2015-12-03 18:26:53,2457360.269,null
2015-12-03 20:13:38,2457360.343,null
2016-01-07 19:34:48,2457395.316,null
2016-02-15 17:23:47,2457434.225,null
2016-02-15 19:09:58,2457434.299,null
2016-02-15 23:23:44,2457434.475,null
2016-02-16 01:10:29,2457434.549,null
2016-02-16 05:24:15,2457434.725,null
2016-02-16 07:10:26,2457434.799,null
2016-02-24 11:31:33,2457442.980,null
2016-02-24 13:18:18,2457443.054,null
2016-02-24 17:32:04,2457443.231,null
2016-02-24 19:18:14,2457443.304,null
2016-02-24 23:32:00,2457443.481,null
2016-02-25 01:18:46,2457443.555,null
2016-05-11 23:56:24,2457520.498,null
2016-05-12 01:42:34,2457520.571,null
2016-05-12 05:56:18,2457520.747,null
2016-05-12 07:43:03,2457520.822,null
2016-05-27 13:50:35,2457536.077,null
2016-05-27 18:04:19,2457536.253,null
2016-07-04 05:34:01,2457573.732,null
2016-08-12 10:42:33,2457612.946,null
2016-08-12 12:29:17,2457613.020,null
2016-08-23 22:48:45,2457624.451,null
2016-08-24 00:35:30,2457624.525,null
2016-11-28 01:21:51,2457720.557,null
2016-11-28 03:08:36,2457720.631,null
2016-12-17 01:24:42,2457739.559,null
2016-12-17 03:10:53,2457739.633,null
2017-01-17 12:59:33,2457771.041,null
2017-01-17 14:45:43,2457771.115,null
2017-05-21 14:26:42,2457895.102,null
2017-05-21 16:12:51,2457895.176,null
2017-06-13 14:27:40,2457918.103,null
2017-07-15 08:03:51,2457949.836,null
2017-07-15 09:50:35,2457949.910,null
2017-12-07 21:49:50,2458095.410,null
2017-12-31 03:44:58,2458118.656,null
2017-12-31 05:31:44,2458118.730,null
2018-01-28 03:32:44,2458146.648,null
2018-01-28 05:19:29,2458146.722,null
2018-06-01 09:35:19,2458270.900,18.09
2018-06-01 11:21:53,2458270.974,18.05
2018-06-29 03:24:47,2458298.642,19.03
2018-06-29 05:11:49,2458298.717,null
2018-07-26 09:10:54,2458325.883,null
2018-07-26 10:57:08,2458325.956,20.19
2018-12-18 00:44:07,2458470.531,null
2019-01-14 12:30:53,2458498.021,null
2019-02-07 16:44:09,2458522.197,null
2019-02-07 18:30:20,2458522.271,null
2019-06-12 16:45:13,2458647.198,null
2019-06-12 18:31:23,2458647.272,null
2019-07-14 10:20:49,2458678.931,null
2019-07-18 00:05:23,2458682.504,null
2019-08-12 06:51:17,2458707.786,null
2019-08-12 08:38:01,2458707.860,null

