Gaia16bkr
#Date,JD,averagemag.
2014-11-13 00:55:26,2456974.538,null
2015-01-15 23:29:42,2457038.479,null
2015-01-16 01:16:27,2457038.553,null
2015-01-29 01:21:40,2457051.557,null
2015-01-29 05:34:50,2457051.733,null
2015-03-12 10:06:01,2457093.921,null
2015-03-12 11:52:46,2457093.995,null
2015-03-29 04:10:02,2457110.674,null
2015-03-29 05:56:13,2457110.747,null
2015-05-06 03:19:57,2457148.639,null
2015-06-06 15:04:59,2457180.128,null
2015-06-06 16:51:09,2457180.202,null
2015-07-05 09:03:39,2457208.878,null
2015-07-05 10:49:49,2457208.951,null
2015-08-23 08:44:10,2457257.864,null
2015-08-23 10:30:55,2457257.938,null
2015-08-23 14:44:40,2457258.114,null
2015-08-23 16:31:25,2457258.188,null
2015-09-15 20:52:33,2457281.370,null
2015-09-15 22:39:18,2457281.444,null
2015-10-24 20:25:58,2457320.351,null
2015-10-24 22:12:07,2457320.425,null
2015-11-26 15:39:15,2457353.152,null
2015-12-18 19:45:09,2457375.323,null
2016-01-28 02:11:52,2457415.592,null
2016-01-28 06:25:37,2457415.768,null
2016-02-09 06:30:48,2457427.771,null
2016-03-22 05:06:46,2457469.713,null
2016-03-22 06:52:57,2457469.787,null
2016-04-10 17:07:56,2457489.214,null
2016-05-16 22:28:24,2457525.436,null
2016-05-17 00:15:09,2457525.511,null
2016-06-21 04:09:58,2457560.674,null
2016-06-21 05:56:43,2457560.748,null
2016-07-17 12:00:57,2457587.001,null
2016-07-17 16:14:42,2457587.177,null
2016-09-05 09:55:16,2457636.913,null
2016-09-05 11:42:01,2457636.988,null
2016-09-30 15:58:36,2457662.166,18.35
2016-09-30 17:45:10,2457662.240,18.35
2016-12-08 22:35:54,2457731.442,null
2016-12-28 10:33:20,2457750.940,null
2017-02-07 19:20:49,2457792.306,null
2017-02-19 16:35:17,2457804.191,null
2017-04-02 03:17:49,2457845.637,null
2017-04-02 07:31:35,2457845.814,null
2017-04-24 09:15:32,2457867.886,null
2017-05-29 01:00:11,2457902.542,null
2017-07-07 00:39:50,2457941.528,null
2017-07-07 02:26:00,2457941.601,null
2017-07-07 06:39:45,2457941.778,null
2017-07-31 06:48:53,2457965.784,null
2017-07-31 08:35:38,2457965.858,null
2017-07-31 12:49:23,2457966.034,null
2017-09-18 12:28:09,2458015.020,null
2017-09-18 14:14:54,2458015.094,null
2017-10-15 18:24:22,2458042.267,null
2017-10-15 20:11:07,2458042.341,null
2017-11-16 00:02:05,2458073.501,null
2017-11-16 01:48:15,2458073.575,null
2017-12-22 00:54:24,2458109.538,null
2018-01-08 00:55:22,2458126.538,null
2018-03-03 21:45:03,2458181.406,null
2018-03-03 23:31:48,2458181.480,null
2018-04-13 08:35:25,2458221.858,null
2018-04-13 10:22:10,2458221.932,null
2018-05-08 14:29:34,2458247.104,null
2018-06-10 08:10:10,2458279.840,null
2018-07-23 13:49:51,2458323.076,null
2018-07-23 15:36:37,2458323.150,null
2018-08-15 02:00:44,2458345.584,null
2018-08-15 03:47:29,2458345.658,null
2018-08-15 08:00:39,2458345.834,null
2018-10-01 01:37:38,2458392.568,null
2018-10-01 03:24:22,2458392.642,null
2018-10-30 07:25:10,2458421.809,null
2019-01-03 19:49:44,2458487.326,null
2019-01-18 18:06:41,2458502.255,null
2019-03-01 22:36:04,2458544.442,null
2019-03-16 10:41:41,2458558.946,null
2019-03-16 12:27:51,2458559.019,null
2019-04-24 17:27:45,2458598.228,null
2019-05-22 23:17:08,2458626.470,null
2019-06-22 17:07:24,2458657.213,null
2019-06-22 21:21:10,2458657.390,null
2019-07-22 00:37:03,2458686.526,null
2019-07-22 04:50:48,2458686.702,null
2019-09-04 13:43:18,2458731.072,null
2019-09-04 15:30:03,2458731.146,null
2019-09-19 15:53:02,2458746.162,null
2019-09-19 20:06:46,2458746.338,null

