Gaia18cgh
#Date,JD,averagemag.
2015-02-28 17:03:21,2457082.211,null
2015-02-28 21:17:07,2457082.387,null
2015-03-24 11:00:26,2457105.959,null
2015-04-21 03:04:49,2457133.628,null
2015-09-04 11:31:03,2457269.980,null
2015-10-01 09:30:59,2457296.897,null
2015-10-26 09:19:12,2457321.888,null
2016-03-09 18:12:08,2457457.258,null
2016-03-09 22:25:54,2457457.435,null
2016-04-07 10:12:52,2457485.926,null
2016-04-07 11:59:37,2457486.000,null
2016-04-30 06:01:28,2457508.751,null
2016-04-30 10:15:14,2457508.927,null
2016-09-14 04:53:03,2457645.704,null
2016-09-14 06:39:47,2457645.778,null
2016-10-15 06:12:14,2457676.758,null
2016-11-03 22:24:32,2457696.434,null
2016-11-04 00:11:17,2457696.508,null
2017-03-20 06:59:19,2457832.791,null
2017-03-20 08:45:29,2457832.865,null
2017-04-23 02:22:02,2457866.599,null
2017-04-23 06:35:48,2457866.775,null
2017-05-09 08:31:22,2457882.855,null
2017-05-09 12:45:08,2457883.031,null
2017-09-25 01:24:32,2458021.559,null
2017-10-30 14:30:04,2458057.104,null
2017-10-30 18:43:13,2458057.280,null
2017-11-12 06:49:17,2458069.784,null
2017-11-12 08:35:27,2458069.858,null
2018-02-11 20:35:44,2458161.358,null
2018-02-11 22:22:29,2458161.432,null
2018-02-12 02:36:15,2458161.609,null
2018-03-31 02:10:24,2458208.591,null
2018-08-16 21:00:38,2458347.375,18.22
2018-08-16 22:47:12,2458347.449,18.21
2018-08-17 03:00:51,2458347.626,18.27
2018-08-17 04:47:24,2458347.700,18.27
2018-08-31 03:07:31,2458361.630,null
2018-08-31 04:54:15,2458361.704,null
2018-08-31 09:07:59,2458361.881,null
2019-02-19 15:38:23,2458534.152,null
2019-02-19 17:25:09,2458534.226,null
2019-03-09 21:43:57,2458552.406,null
2019-03-09 23:30:43,2458552.480,null
2019-04-10 17:08:17,2458584.214,null
2019-08-24 20:20:28,2458720.348,null
2019-08-24 22:07:13,2458720.422,null
2019-09-13 02:51:16,2458739.619,null
2019-09-13 04:38:00,2458739.693,null

