Gaia17cdv
#Date,JD,averagemag.
2018-11-28 10:27:32,2458450.936,null
2018-11-28 14:41:17,2458451.112,null
2018-11-28 16:27:26,2458451.186,null
2018-11-28 20:41:11,2458451.362,null
2018-11-28 22:27:56,2458451.436,null
2018-11-29 02:41:40,2458451.612,null
2018-11-29 04:27:50,2458451.686,null
2018-11-29 08:41:34,2458451.862,null
2018-11-29 10:28:19,2458451.936,null
2018-11-29 14:42:03,2458452.113,null
2018-11-29 16:28:48,2458452.187,null
2018-11-29 20:41:57,2458452.362,null
2018-11-29 22:28:42,2458452.437,null
2018-11-30 02:42:26,2458452.613,null
2018-11-30 04:29:11,2458452.687,null
2018-11-30 08:42:55,2458452.863,null
2018-11-30 10:29:05,2458452.937,null
2018-11-30 14:42:49,2458453.113,null
2018-11-30 16:29:34,2458453.187,null
2018-11-30 20:43:18,2458453.363,null
2018-11-30 22:29:28,2458453.437,null
2018-12-01 02:43:13,2458453.613,null
2018-12-01 04:29:57,2458453.687,null
2018-12-01 08:43:42,2458453.864,null
2018-12-01 10:29:51,2458453.937,null
2018-12-01 14:43:36,2458454.114,null
2018-12-01 16:30:21,2458454.188,null
2018-12-01 20:44:05,2458454.364,null
2018-12-01 22:30:50,2458454.438,null
2018-12-02 04:30:44,2458454.688,null
2019-02-09 02:52:42,2458523.620,null
2019-02-09 04:38:53,2458523.694,null
2019-02-09 08:52:39,2458523.870,null
2019-03-01 20:59:57,2458544.375,null
2019-03-01 22:46:43,2458544.449,null
2019-04-03 16:27:17,2458577.186,null
2019-05-13 01:51:16,2458616.577,null
2019-05-13 03:37:27,2458616.651,null
2019-05-13 07:51:12,2458616.827,null
2019-05-24 03:45:08,2458627.656,null
2019-05-24 07:58:54,2458627.833,null
2019-05-24 09:45:39,2458627.907,null
2019-08-13 20:45:58,2458709.365,null
2019-08-13 22:32:42,2458709.439,null
2019-09-04 21:19:45,2458731.389,null
2019-09-04 23:05:55,2458731.462,null

