Gaia19fqq
#Date,JD,averagemag.
2017-11-17 21:16:54,2458075.387,null
2017-12-26 04:08:31,2458113.673,null
2017-12-26 08:22:17,2458113.849,null
2018-01-05 20:28:50,2458124.353,null
2018-01-05 22:15:35,2458124.427,null
2018-01-06 02:29:21,2458124.604,null
2018-04-11 13:13:01,2458220.051,null
2018-05-06 07:02:45,2458244.794,null
2018-06-06 04:56:36,2458275.706,null
2018-06-06 06:43:20,2458275.780,null
2018-10-05 04:41:48,2458396.696,null
2018-10-05 06:27:59,2458396.769,null
2018-11-01 22:35:58,2458424.442,null
2018-11-28 12:11:32,2458451.008,null
2019-01-09 09:18:53,2458492.888,null
2019-01-09 11:05:38,2458492.962,null
2019-01-09 15:18:49,2458493.138,null
2019-01-09 17:05:34,2458493.212,null
2019-01-14 05:09:32,2458497.715,null
2019-01-14 09:23:18,2458497.891,null
2019-01-14 11:10:03,2458497.965,null
2019-01-14 15:23:49,2458498.142,null
2019-03-04 07:35:57,2458546.817,null
2019-03-04 09:22:06,2458546.890,null
2019-03-04 13:35:51,2458547.067,null
2019-03-04 15:22:36,2458547.141,null
2019-03-11 07:40:50,2458553.820,null
2019-03-11 09:27:34,2458553.894,null
2019-03-11 13:41:19,2458554.070,null
2019-04-22 12:31:13,2458596.022,null
2019-05-21 06:13:52,2458624.760,null
2019-06-18 00:06:00,2458652.504,null
2019-06-18 01:52:44,2458652.578,null
2019-07-17 01:25:26,2458681.559,null
2019-07-17 03:11:36,2458681.633,null
2019-07-17 07:25:20,2458681.809,null
2019-07-17 09:12:05,2458681.883,null
2019-07-17 13:25:49,2458682.060,null
2019-07-17 15:12:34,2458682.134,null
2019-09-07 00:35:02,2458733.524,null
2019-09-07 04:48:48,2458733.701,null
2019-09-07 06:35:33,2458733.775,null
2019-09-14 10:57:17,2458740.956,null
2019-09-14 12:44:03,2458741.031,null
2019-09-14 16:57:48,2458741.207,null
2019-09-14 18:43:58,2458741.281,null
2019-10-26 13:25:41,2458783.060,null
2019-12-19 09:35:04,2458836.899,18.45
2019-12-19 11:21:39,2458836.973,18.46

