Gaia15aeh
#Date,JD,averagemag.
2015-01-12 20:29:30,2457035.354,null
2015-01-13 00:43:14,2457035.530,null
2015-02-14 18:12:23,2457068.259,null
2015-03-27 01:01:09,2457108.542,17.49
2015-03-27 05:14:48,2457108.719,17.52
2015-03-27 07:01:22,2457108.793,17.52
2015-03-27 11:15:01,2457108.969,17.46
2015-04-01 11:18:53,2457113.971,17.90
2015-04-01 13:05:27,2457114.045,17.89
2015-04-01 17:19:06,2457114.222,17.97
2015-04-01 19:05:40,2457114.296,untrusted
2015-07-10 15:40:34,2457214.153,null
2015-07-10 19:54:20,2457214.329,null
2015-08-01 19:56:01,2457236.331,null
2015-09-02 09:24:37,2457267.892,null
2015-09-02 13:38:23,2457268.068,null
2016-01-04 19:45:32,2457392.323,null
2016-01-04 21:32:17,2457392.397,null
2016-01-28 03:27:00,2457415.644,null
2016-07-20 04:47:55,2457589.700,null
2016-08-15 20:55:01,2457616.372,null
2016-08-15 22:41:47,2457616.446,null
2016-09-12 10:36:34,2457643.942,null
2017-01-14 02:54:11,2457767.621,null
2017-01-14 04:40:55,2457767.695,null
2017-02-10 15:58:29,2457795.166,null
2017-02-10 17:45:14,2457795.240,null
2017-03-06 09:47:32,2457818.908,null
2017-03-06 11:34:16,2457818.982,null
2017-07-31 05:33:40,2457965.732,null
2017-08-31 07:04:43,2457996.795,null
2017-09-22 23:23:25,2458019.475,null
2017-09-23 01:09:36,2458019.548,null
2018-01-24 17:25:25,2458143.226,null
2018-03-16 10:51:35,2458193.952,null
2018-06-22 09:04:57,2458291.878,20.71
2018-06-22 13:18:53,2458292.055,null
2018-07-02 01:26:29,2458301.560,null
2018-07-02 03:13:15,2458301.634,null
2018-08-11 06:43:59,2458341.781,null
2018-08-11 08:30:09,2458341.854,null
2018-09-16 18:21:41,2458378.265,null
2018-09-16 20:07:51,2458378.339,null
2018-10-02 02:18:15,2458393.596,null
2018-10-02 06:32:01,2458393.772,null
2018-10-02 08:18:46,2458393.846,null
2018-12-20 13:03:31,2458473.044,null
2018-12-20 14:49:40,2458473.118,null
2018-12-20 19:03:24,2458473.294,null
2018-12-20 20:50:09,2458473.368,null
2018-12-21 01:03:53,2458473.544,null
2018-12-21 02:50:03,2458473.618,null
2018-12-21 07:03:47,2458473.794,null
2018-12-21 08:50:31,2458473.868,null
2018-12-21 13:04:16,2458474.045,null
2018-12-21 14:50:25,2458474.118,null
2018-12-21 20:50:54,2458474.369,null
2018-12-24 14:53:15,2458477.120,null
2018-12-24 19:06:59,2458477.297,null
2018-12-24 20:53:08,2458477.370,null
2018-12-25 01:06:52,2458477.546,null
2018-12-25 02:53:37,2458477.621,null
2018-12-25 07:07:21,2458477.797,null
2018-12-25 08:53:30,2458477.870,null
2018-12-25 13:07:15,2458478.047,null
2018-12-25 14:53:59,2458478.121,null
2018-12-25 19:07:43,2458478.297,null
2019-02-04 06:33:44,2458518.773,null
2019-02-04 08:19:54,2458518.847,null
2019-03-11 13:33:54,2458554.065,null
2019-03-25 11:52:06,2458567.995,null
2019-03-25 13:38:50,2458568.069,null
2019-07-01 02:18:17,2458665.596,null
2019-07-01 04:05:02,2458665.670,null
2019-08-08 18:42:22,2458704.279,null
2019-09-14 18:51:31,2458741.286,null
2019-09-14 20:37:42,2458741.360,null
2019-09-28 13:12:15,2458755.050,null
2019-09-28 14:59:00,2458755.124,null
2019-09-28 19:12:46,2458755.301,null

