Gaia19alp
#Date,JD,averagemag.
2015-01-12 14:29:45,2457035.104,null
2015-01-12 18:43:28,2457035.280,null
2015-03-26 19:02:07,2457108.293,null
2015-03-26 23:15:51,2457108.469,null
2015-03-27 01:02:35,2457108.543,null
2015-04-02 05:20:12,2457114.722,null
2015-04-02 07:06:56,2457114.796,null
2015-04-02 11:20:41,2457114.973,null
2015-04-02 13:07:25,2457115.047,null
2015-07-10 21:40:23,2457214.403,null
2015-07-11 01:54:09,2457214.579,null
2015-08-01 13:55:56,2457236.081,null
2015-08-01 15:42:41,2457236.155,null
2015-09-02 13:37:05,2457268.067,null
2015-09-02 15:23:51,2457268.142,null
2016-01-05 01:44:58,2457392.573,null
2016-01-05 03:31:42,2457392.647,null
2016-01-28 01:41:34,2457415.571,null
2016-02-25 09:05:51,2457443.879,null
2016-07-20 10:47:44,2457589.950,null
2016-08-15 14:54:56,2457616.121,null
2016-08-15 16:41:41,2457616.196,null
2016-09-12 14:49:03,2457644.117,null
2016-09-12 16:35:49,2457644.192,null
2017-01-14 08:53:37,2457767.871,null
2017-02-10 11:46:04,2457794.990,null
2017-02-10 15:59:47,2457795.167,null
2017-03-06 15:47:32,2457819.158,null
2017-03-06 17:34:17,2457819.232,null
2017-07-31 07:19:07,2457965.805,null
2017-08-30 23:17:52,2457996.471,null
2017-08-31 01:04:38,2457996.545,null
2017-09-23 01:08:55,2458019.548,null
2017-09-23 05:22:41,2458019.724,null
2018-01-24 19:11:07,2458143.299,null
2018-03-16 16:51:35,2458194.202,null
2018-03-16 18:38:19,2458194.277,null
2018-06-22 21:05:28,2458292.379,null
2018-06-23 01:19:14,2458292.555,null
2018-06-23 03:05:59,2458292.629,null
2018-07-01 13:26:29,2458301.060,null
2018-07-01 15:13:15,2458301.134,null
2018-07-01 19:27:01,2458301.310,null
2018-07-01 21:13:11,2458301.384,null
2018-08-11 12:43:12,2458342.030,null
2018-09-16 06:21:06,2458377.765,null
2018-09-16 08:07:51,2458377.839,null
2018-09-16 12:21:03,2458378.015,null
2018-09-16 14:07:48,2458378.089,null
2018-10-02 08:18:06,2458393.846,null
2018-10-02 12:31:17,2458394.022,null
2018-10-02 14:18:02,2458394.096,null
2018-10-02 18:31:48,2458394.272,null
2018-12-22 19:05:00,2458475.295,null
2018-12-23 01:05:29,2458475.545,null
2018-12-23 07:05:22,2458475.795,null
2018-12-23 13:05:51,2458476.046,null
2019-02-04 12:32:59,2458519.023,17.61
2019-02-04 14:19:33,2458519.097,17.63
2019-03-11 11:48:20,2458553.992,17.75
2019-03-25 23:52:40,2458568.495,17.91
2019-03-26 01:39:14,2458568.569,17.92
2019-07-01 10:04:44,2458665.920,19.89
2019-08-08 22:56:35,2458704.456,null
2019-08-09 00:42:43,2458704.530,20.35
2019-09-14 18:50:14,2458741.285,null
2019-09-14 20:37:00,2458741.359,null
2019-09-28 20:58:39,2458755.374,untrusted
2019-09-29 01:12:37,2458755.550,null

