Gaia20btm
#Date,JD,averagemag.
2014-11-14 09:59:47,2456975.917,null
2014-11-14 11:45:57,2456975.990,null
2015-01-18 02:38:42,2457040.610,null
2015-01-18 04:25:27,2457040.684,null
2015-01-26 20:44:46,2457049.364,null
2015-01-26 22:31:31,2457049.439,null
2015-03-12 07:08:02,2457093.797,null
2015-03-12 08:54:47,2457093.871,null
2015-03-27 19:11:14,2457109.299,null
2015-03-27 20:57:58,2457109.374,null
2015-06-06 13:39:41,2457180.069,null
2015-06-06 17:53:26,2457180.245,null
2015-07-02 17:54:01,2457206.246,null
2015-07-02 19:40:46,2457206.320,null
2015-08-27 05:38:46,2457261.735,null
2015-08-27 07:25:31,2457261.809,null
2015-08-27 11:39:16,2457261.986,null
2015-08-27 13:26:02,2457262.060,null
2015-09-16 05:51:03,2457281.744,null
2015-09-16 07:37:13,2457281.818,null
2015-10-25 23:29:14,2457321.479,null
2015-11-28 04:58:33,2457354.707,null
2015-12-18 10:57:35,2457374.957,null
2016-01-30 03:33:34,2457417.648,null
2016-01-30 05:19:44,2457417.722,null
2016-01-30 09:33:29,2457417.898,null
2016-01-30 11:20:14,2457417.972,null
2016-02-06 11:25:32,2457424.976,null
2016-02-06 15:39:17,2457425.152,null
2016-02-06 17:26:02,2457425.226,null
2016-03-21 15:54:02,2457469.163,null
2016-04-09 14:07:05,2457488.088,null
2016-05-15 07:23:53,2457523.808,null
2016-05-15 09:10:02,2457523.882,null
2016-06-21 18:57:10,2457561.290,null
2016-06-21 20:43:55,2457561.364,null
2016-07-14 13:04:41,2457584.045,null
2016-07-14 14:51:26,2457584.119,null
2016-09-08 02:37:51,2457639.610,null
2016-09-08 06:51:01,2457639.785,null
2016-09-08 08:37:46,2457639.860,null
2016-10-01 18:59:15,2457663.291,null
2016-10-01 20:45:25,2457663.365,null
2016-11-05 06:38:33,2457697.777,null
2016-11-05 08:25:19,2457697.851,null
2016-12-10 13:42:58,2457733.072,null
2016-12-27 17:59:18,2457750.250,null
2016-12-27 19:46:03,2457750.324,null
2017-02-09 11:50:08,2457793.993,null
2017-02-09 13:36:53,2457794.067,null
2017-02-17 01:42:28,2457801.571,null
2017-02-17 05:55:38,2457801.747,null
2017-02-17 07:42:23,2457801.821,null
2017-04-01 10:31:22,2457844.938,null
2017-04-23 12:12:24,2457867.009,null
2017-05-27 03:54:20,2457900.663,null
2017-05-27 05:40:30,2457900.736,null
2017-07-09 03:27:37,2457943.644,null
2017-07-09 05:14:22,2457943.718,null
2017-07-09 09:28:06,2457943.895,null
2017-07-27 21:38:50,2457962.402,null
2017-07-27 23:25:35,2457962.476,null
2017-07-28 03:39:20,2457962.652,null
2017-07-28 05:25:29,2457962.726,null
2017-09-20 15:25:23,2458017.143,null
2017-09-20 17:12:08,2458017.217,null
2017-10-17 03:26:11,2458043.643,null
2017-11-16 10:55:47,2458073.955,null
2017-12-23 20:15:58,2458111.344,null
2017-12-23 22:02:08,2458111.418,null
2018-01-06 20:21:27,2458125.348,null
2018-01-06 22:08:13,2458125.422,null
2018-03-01 14:36:34,2458179.109,null
2018-03-01 18:50:18,2458179.285,null
2018-04-12 05:34:17,2458220.732,null
2018-04-12 07:21:01,2458220.806,null
2018-05-07 19:09:36,2458246.298,null
2018-06-08 06:49:16,2458277.784,null
2018-07-27 10:40:32,2458326.945,null
2018-07-27 12:26:42,2458327.019,null
2018-07-27 16:40:27,2458327.195,null
2018-07-27 18:27:12,2458327.269,null
2018-07-27 22:40:56,2458327.445,null
2018-08-11 16:52:15,2458342.203,null
2018-08-11 18:38:25,2458342.277,null
2018-08-11 22:52:10,2458342.453,null
2018-08-12 00:38:55,2458342.527,null
2018-08-12 04:52:40,2458342.703,null
2018-08-12 06:38:50,2458342.777,null
2018-10-02 16:36:34,2458394.192,null
2018-10-02 18:23:20,2458394.266,null
2018-10-31 16:28:17,2458423.186,null
2018-10-31 18:14:27,2458423.260,null
2018-11-27 10:16:39,2458449.928,null
2018-11-27 12:03:24,2458450.002,null
2019-01-05 16:58:24,2458489.207,null
2019-01-05 21:12:10,2458489.383,null
2019-01-16 21:18:19,2458500.388,null
2019-01-16 23:05:04,2458500.462,null
2019-03-02 07:39:24,2458544.819,null
2019-03-02 09:26:09,2458544.893,null
2019-03-14 15:31:24,2458557.147,null
2019-03-14 19:45:08,2458557.323,null
2019-04-23 12:39:14,2458597.027,null
2019-05-22 14:07:46,2458626.089,null
2019-06-20 12:12:28,2458655.009,null
2019-06-20 13:59:13,2458655.083,null
2019-07-20 01:35:00,2458684.566,null
2019-07-20 03:21:45,2458684.640,null
2019-07-20 07:35:30,2458684.816,null
2019-09-04 22:40:54,2458731.445,null
2019-09-05 00:27:05,2458731.519,null
2019-09-17 22:59:59,2458744.458,null
2019-09-18 00:46:09,2458744.532,null
2019-10-27 13:19:53,2458784.055,null
2019-11-24 20:33:04,2458812.356,null
2019-11-24 22:19:15,2458812.430,null
2019-12-21 23:20:10,2458839.472,null
2020-02-10 11:30:12,2458889.979,null
2020-02-10 17:30:42,2458890.230,null
2020-02-10 19:17:26,2458890.304,null
2020-02-10 23:31:11,2458890.480,null
2020-02-11 01:17:21,2458890.554,null
2020-02-26 01:34:49,2458905.566,null
2020-02-26 05:48:34,2458905.742,null
2020-02-26 07:35:19,2458905.816,null
2020-02-26 11:49:03,2458905.992,null
2020-02-26 13:35:13,2458906.066,null
2020-04-11 01:34:04,2458950.565,18.78
2020-04-11 03:20:38,2458950.639,18.82

