Gaia15aaj
#Date,JD,averagemag.
2014-10-28 03:30:55,2456958.646,null
2014-10-28 05:17:39,2456958.721,null
2015-01-10 21:08:14,2457033.381,16.81
2015-01-10 22:54:48,2457033.455,16.80
2015-02-09 14:51:34,2457063.119,18.19
2015-03-18 19:59:11,2457100.333,19.47
2015-03-18 21:45:46,2457100.407,19.43
2015-04-03 20:04:33,2457116.336,null
2015-05-18 06:33:53,2457160.774,null
2015-05-18 08:20:38,2457160.848,null
2015-05-31 02:26:22,2457173.602,untrusted
2015-05-31 06:40:16,2457173.778,null
2015-07-12 05:28:54,2457215.728,null
2015-08-07 17:17:17,2457242.220,null
2015-09-08 10:57:07,2457273.956,null
2015-09-08 12:43:51,2457274.030,null
2015-10-22 22:31:55,2457318.439,null
2015-10-23 00:18:05,2457318.513,null
2015-10-23 04:31:49,2457318.689,null
2015-10-23 06:18:34,2457318.763,null
2015-11-11 16:42:43,2457338.196,null
2015-11-11 18:29:28,2457338.270,null
2015-12-27 04:21:51,2457383.682,null
2015-12-27 06:08:01,2457383.756,null
2016-01-24 23:56:40,2457412.498,null
2016-02-20 15:58:40,2457439.166,null
2016-02-20 17:45:26,2457439.240,null
2016-03-30 20:56:24,2457478.373,null
2016-03-30 22:42:34,2457478.446,null
2016-04-13 15:02:52,2457492.127,null
2016-04-13 16:49:02,2457492.201,null
2016-05-28 07:30:51,2457536.813,null
2016-05-28 09:17:35,2457536.887,null
2016-06-12 13:36:10,2457552.067,null
2016-07-22 18:33:49,2457592.273,null
2016-07-22 20:20:34,2457592.348,null
2016-08-21 08:02:59,2457621.835,null
2016-09-19 18:06:33,2457651.255,null
2016-09-19 19:52:42,2457651.328,null
2016-11-06 07:30:06,2457698.813,null
2016-11-06 11:43:16,2457698.988,null
2016-11-06 13:30:01,2457699.063,null
2016-11-06 17:43:46,2457699.239,null
2016-11-26 11:54:27,2457718.996,null
2016-11-26 13:41:12,2457719.070,null
2017-01-06 19:18:12,2457760.304,null
2017-02-06 18:57:07,2457791.290,null
2017-03-02 14:12:53,2457815.092,null
2017-04-12 17:15:15,2457856.219,null
2017-04-12 19:01:25,2457856.293,null
2017-04-24 17:22:02,2457868.224,null
2017-04-24 19:08:12,2457868.297,null
2017-06-08 11:38:24,2457912.985,null
2017-06-26 05:40:47,2457930.737,null
2017-08-03 15:02:35,2457969.127,null
2017-08-03 16:49:20,2457969.201,null
2017-09-05 08:40:13,2458001.861,null
2017-09-05 10:26:23,2458001.935,null
2017-10-02 02:38:22,2458028.610,null
2017-10-02 04:25:07,2458028.684,null
2017-11-20 08:17:47,2458077.846,null
2017-11-20 10:03:57,2458077.919,null
2017-11-20 14:17:42,2458078.096,null
2017-12-12 08:26:28,2458099.852,null
2017-12-12 10:13:13,2458099.926,null
2018-01-18 08:03:23,2458136.836,null
2018-03-13 13:30:36,2458191.063,null
2018-04-25 06:11:07,2458233.758,null
2018-04-25 07:57:52,2458233.832,null
2018-05-06 06:17:26,2458244.762,null
2018-05-06 08:04:11,2458244.836,null
2018-06-19 16:52:19,2458289.203,null
2018-06-19 18:39:04,2458289.277,null
2018-07-10 04:51:04,2458309.702,null
2018-07-10 06:37:13,2458309.776,null
2018-08-15 10:09:06,2458345.923,null
2018-08-15 11:55:51,2458345.997,null
2018-09-20 21:43:41,2458382.405,null
2018-09-20 23:30:25,2458382.479,null
2018-10-14 21:48:33,2458406.409,null
2018-10-14 23:35:17,2458406.483,null
2018-12-03 05:15:37,2458455.719,null
2018-12-03 09:28:47,2458455.895,null
2018-12-27 15:33:10,2458480.148,null
2018-12-27 17:19:55,2458480.222,null
2019-01-29 15:12:37,2458513.134,null
2019-01-29 16:58:47,2458513.207,null
2019-03-05 20:30:37,2458548.355,null
2019-03-05 22:17:23,2458548.429,null
2019-03-24 08:32:42,2458566.856,null
2019-05-07 01:06:27,2458610.546,null
2019-05-07 02:53:12,2458610.620,null
2019-05-18 13:13:00,2458622.051,null
2019-05-18 14:59:44,2458622.125,null
2019-06-30 23:54:02,2458665.496,null
2019-07-01 01:40:46,2458665.570,null
2019-08-02 20:05:43,2458698.337,null
2019-08-02 21:52:28,2458698.411,null
2019-09-08 17:43:12,2458735.238,null
2019-09-08 21:56:56,2458735.415,null
2019-09-27 10:29:15,2458753.937,null
2019-09-27 12:16:00,2458754.011,null

