Gaia18avb
#Date,JD,averagemag.
2014-11-02 02:29:44,2456963.604,null
2014-11-25 10:06:00,2456986.921,null
2015-04-22 21:36:04,2457135.400,null
2015-04-23 01:49:50,2457135.576,null
2015-05-20 07:46:05,2457162.824,null
2015-05-20 09:32:15,2457162.897,null
2015-06-17 07:37:07,2457190.817,null
2015-11-12 09:34:16,2457338.899,null
2015-11-12 11:21:01,2457338.973,null
2015-12-09 17:02:13,2457366.210,null
2016-01-03 21:07:10,2457391.380,null
2016-01-03 22:53:54,2457391.454,null
2016-05-03 04:47:48,2457511.700,null
2016-05-03 09:00:59,2457511.876,null
2016-06-03 08:45:30,2457542.865,null
2016-06-03 10:32:16,2457542.939,null
2016-06-27 02:44:20,2457566.614,null
2016-10-04 17:35:14,2457666.233,null
2016-10-04 19:21:59,2457666.307,null
2016-10-04 23:35:43,2457666.483,null
2016-10-05 01:21:53,2457666.557,null
2016-10-13 11:40:58,2457674.987,null
2016-10-13 13:27:42,2457675.061,null
2016-10-13 17:41:26,2457675.237,null
2016-12-23 16:13:46,2457746.176,null
2017-01-13 04:16:00,2457766.678,null
2017-01-13 06:02:44,2457766.752,null
2017-05-14 13:21:18,2457888.056,null
2017-05-14 17:35:04,2457888.233,null
2017-06-18 06:53:56,2457922.787,null
2017-07-07 11:11:29,2457941.966,null
2017-07-07 12:58:14,2457942.040,null
2017-10-13 13:54:48,2458040.080,null
2017-10-13 15:40:58,2458040.153,null
2017-10-28 07:58:23,2458054.832,null
2017-10-28 09:45:08,2458054.906,null
2017-12-02 19:10:19,2458090.299,null
2017-12-02 20:57:04,2458090.373,null
2018-01-09 00:38:03,2458127.526,null
2018-01-09 02:24:47,2458127.601,null
2018-01-09 06:38:31,2458127.777,null
2018-01-22 06:46:33,2458140.782,null
2018-01-22 08:32:43,2458140.856,null
2018-01-22 12:46:27,2458141.032,null
2018-01-22 14:33:12,2458141.106,null
2018-04-02 08:43:10,2458210.863,18.39
2018-04-02 12:56:51,2458211.039,18.58
2018-04-02 14:43:26,2458211.113,untrusted
2018-04-02 18:57:06,2458211.290,19.25
2018-04-18 13:08:09,2458227.047,null
2018-04-18 14:54:55,2458227.121,null
2018-05-26 00:46:21,2458264.532,null
2018-05-26 02:32:31,2458264.606,null
2018-07-03 06:05:12,2458302.754,null
2018-07-03 07:51:58,2458302.828,null
2018-07-17 07:59:37,2458316.833,null
2018-07-17 12:13:23,2458317.009,null
2018-10-23 04:41:21,2458414.695,null
2018-11-11 14:52:59,2458434.120,null
2018-12-13 14:18:38,2458466.096,null
2018-12-13 16:05:22,2458466.170,null
2019-04-12 08:07:04,2458585.838,null
2019-04-12 09:53:14,2458585.912,null
2019-05-05 02:12:48,2458608.592,null
2019-05-05 03:59:34,2458608.666,null
2019-06-06 07:56:28,2458640.831,null
2019-06-06 09:43:14,2458640.905,null

