Gaia16avk
#Date,JD,averagemag.
2014-10-27 21:47:47,2456958.408,null
2014-10-28 03:48:18,2456958.659,null
2014-10-28 05:34:28,2456958.732,null
2014-10-28 09:48:13,2456958.908,null
2014-10-28 11:34:58,2456958.983,null
2014-10-28 15:48:44,2456959.159,null
2014-10-28 17:34:54,2456959.233,null
2014-10-28 21:48:39,2456959.409,null
2014-10-28 23:35:24,2456959.483,null
2014-10-29 05:35:20,2456959.733,null
2015-01-15 03:11:15,2457037.633,null
2015-01-15 04:58:01,2457037.707,null
2015-02-07 04:52:37,2457060.703,null
2015-03-22 13:50:36,2457104.077,null
2015-03-22 15:36:46,2457104.151,null
2015-03-22 19:50:32,2457104.327,null
2015-03-22 21:37:17,2457104.401,null
2015-03-27 21:41:35,2457109.404,null
2015-03-28 01:55:21,2457109.580,null
2015-03-28 03:42:06,2457109.654,null
2015-05-14 18:16:19,2457157.261,null
2015-05-14 20:02:29,2457157.335,null
2015-05-29 14:07:41,2457172.089,null
2015-07-07 19:11:57,2457211.300,null
2015-08-10 05:02:04,2457244.710,null
2015-08-10 06:48:49,2457244.784,null
2015-09-03 23:03:36,2457269.461,null
2015-09-04 00:50:21,2457269.535,null
2015-09-04 05:04:05,2457269.711,null
2015-10-31 22:52:09,2457327.453,null
2015-11-01 00:38:54,2457327.527,null
2015-11-01 04:52:05,2457327.703,null
2015-11-01 06:38:50,2457327.777,null
2015-11-01 10:52:35,2457327.953,null
2015-11-17 05:03:51,2457343.711,null
2015-11-17 06:50:01,2457343.785,null
2015-11-17 11:03:47,2457343.961,null
2015-11-17 12:50:32,2457344.035,null
2015-12-27 00:27:16,2457383.519,null
2016-01-28 22:10:07,2457416.424,null
2016-02-17 16:10:35,2457436.174,null
2016-04-03 14:45:43,2457482.115,null
2016-04-03 16:31:53,2457482.189,null
2016-04-03 20:45:38,2457482.365,null
2016-04-03 22:32:23,2457482.439,null
2016-04-04 02:46:08,2457482.615,null
2016-04-04 04:32:18,2457482.689,null
2016-04-04 08:46:03,2457482.865,null
2016-04-04 10:32:48,2457482.939,null
2016-04-04 14:46:33,2457483.116,null
2016-04-04 16:33:19,2457483.190,null
2016-04-04 20:46:29,2457483.366,null
2016-04-04 22:33:14,2457483.440,null
2016-04-05 02:46:59,2457483.616,null
2016-04-05 04:33:44,2457483.690,null
2016-04-05 08:46:54,2457483.866,null
2016-04-05 10:33:39,2457483.940,null
2016-04-05 14:47:24,2457484.116,null
2016-04-05 16:34:09,2457484.190,null
2016-04-05 20:47:54,2457484.367,null
2016-04-05 22:34:04,2457484.440,null
2016-04-06 02:47:49,2457484.617,null
2016-04-06 04:34:34,2457484.691,null
2016-04-06 08:48:19,2457484.867,null
2016-05-24 07:15:26,2457532.802,null
2016-05-24 09:02:10,2457532.877,null
2016-06-11 21:03:17,2457551.377,null
2016-07-18 12:32:48,2457588.023,18.75
2016-07-18 14:19:22,2457588.097,18.78
2016-08-25 13:52:21,2457626.078,null
2016-08-25 18:05:31,2457626.254,untrusted
2016-09-15 00:13:54,2457646.510,null
2016-09-15 02:00:39,2457646.584,null
2016-09-15 06:14:23,2457646.760,null
2016-09-15 08:01:08,2457646.834,null
2016-11-11 18:03:40,2457704.253,null
2016-11-11 19:50:25,2457704.327,null
2016-11-12 00:03:36,2457704.503,null
2016-12-03 00:12:02,2457725.508,null
2016-12-03 01:58:47,2457725.582,null
2017-01-06 05:50:28,2457759.743,null
2017-02-26 18:34:40,2457811.274,null
2017-02-26 20:20:50,2457811.348,null
2017-04-14 23:01:04,2457858.459,null
2017-04-15 00:47:49,2457858.533,null
2017-04-15 05:01:34,2457858.709,null
2017-04-15 06:48:19,2457858.784,null
2017-04-15 11:01:28,2457858.959,null
2017-04-15 12:48:13,2457859.033,null
2017-04-15 18:48:43,2457859.284,null
2017-04-17 12:49:52,2457861.035,null
2017-04-17 17:03:37,2457861.211,null
2017-04-17 18:50:22,2457861.285,null
2017-04-17 23:04:07,2457861.461,null
2017-04-18 00:50:17,2457861.535,null
2017-04-18 05:04:01,2457861.711,null
2017-04-18 06:50:46,2457861.785,null
2017-04-18 11:04:31,2457861.961,null
2017-06-04 03:39:28,2457908.652,null
2017-06-04 05:26:13,2457908.727,null
2017-06-26 09:35:18,2457930.900,null
2017-07-30 09:03:42,2457964.878,null
2017-07-30 10:50:26,2457964.952,null
2017-09-12 16:23:36,2458009.183,null
2017-09-12 20:37:21,2458009.359,null
2017-09-12 22:23:31,2458009.433,null
2017-09-13 02:37:15,2458009.609,null
2017-09-26 20:47:20,2458023.366,null
2017-09-26 22:34:05,2458023.440,null
2017-09-27 02:47:50,2458023.617,null
2017-09-27 04:34:00,2458023.690,null
2017-09-27 08:47:44,2458023.866,null
2017-09-27 10:34:29,2458023.941,null
2017-11-23 08:37:07,2458080.859,null
2017-11-23 10:23:53,2458080.933,null
2017-12-18 02:39:07,2458105.610,null
2017-12-18 04:25:17,2458105.684,null
2018-01-17 02:21:40,2458135.598,null
2018-01-17 04:07:50,2458135.672,null
2018-03-08 19:33:27,2458186.315,null
2018-03-08 21:20:12,2458186.389,null
2018-04-24 23:53:49,2458233.496,null
2018-04-25 01:40:34,2458233.570,null
2018-05-01 17:58:57,2458240.249,null
2018-05-01 19:45:42,2458240.323,null
2018-05-01 23:59:26,2458240.500,null
2018-06-15 04:42:49,2458284.696,null
2018-06-15 06:29:33,2458284.771,null
2018-07-11 00:18:29,2458310.513,null
2018-08-11 10:12:58,2458341.926,null
2018-10-03 11:39:43,2458394.986,null
2018-10-03 17:40:13,2458395.236,null
2018-10-03 21:53:58,2458395.412,null
2018-10-03 23:40:43,2458395.487,null
2018-10-04 03:53:53,2458395.662,null
2018-10-04 05:40:38,2458395.737,null
2018-10-04 09:54:23,2458395.913,null
2018-10-04 11:41:08,2458395.987,null
2018-10-04 15:54:53,2458396.163,null
2018-10-04 17:41:02,2458396.237,null
2018-10-04 21:54:47,2458396.413,null
2018-10-04 23:41:32,2458396.487,null
2018-10-05 03:55:17,2458396.663,null
2018-10-05 05:41:27,2458396.737,null
2018-10-05 09:55:12,2458396.913,null
2018-10-05 11:41:57,2458396.987,null
2018-10-05 15:55:42,2458397.164,null
2018-10-05 17:41:52,2458397.237,null
2018-10-05 21:55:37,2458397.414,null
2018-10-05 23:42:22,2458397.488,null
2018-10-06 03:56:07,2458397.664,null
2018-10-06 09:56:01,2458397.914,null
2018-10-06 15:56:31,2458398.164,null
2018-10-06 21:56:26,2458398.414,null
2018-10-07 03:56:56,2458398.665,null
2018-10-07 09:56:51,2458398.914,null
2018-10-07 15:57:21,2458399.165,null
2018-10-07 17:44:06,2458399.239,null
2018-10-07 21:57:51,2458399.415,null
2018-10-07 23:44:01,2458399.489,null
2018-10-08 03:57:46,2458399.665,null
2018-10-08 05:44:31,2458399.739,null
2018-10-08 09:58:15,2458399.915,null
2018-10-08 11:44:25,2458399.989,null
2018-10-08 15:58:10,2458400.165,null
2018-10-08 17:44:55,2458400.240,null
2018-10-08 21:58:40,2458400.416,null
2018-10-08 23:44:50,2458400.489,null
2018-10-09 03:58:35,2458400.666,null
2018-10-09 05:45:20,2458400.740,null
2018-10-09 09:59:05,2458400.916,null
2018-10-09 11:45:50,2458400.990,null
2018-10-09 15:59:00,2458401.166,null
2018-10-09 17:45:45,2458401.240,null
2018-10-09 21:59:30,2458401.416,null
2018-10-09 23:46:15,2458401.490,null
2018-10-10 05:46:10,2458401.740,null
2018-12-04 17:34:45,2458457.232,null
