Gaia20bwb
#Date,JD,averagemag.
2014-07-29 22:44:26,2456868.448,null
2014-07-30 02:58:12,2456868.624,null
2014-07-30 04:44:57,2456868.698,null
2014-07-30 08:58:43,2456868.874,null
2014-07-30 10:44:53,2456868.948,null
2014-07-30 14:58:39,2456869.124,null
2014-07-30 16:45:24,2456869.198,null
2014-11-09 21:05:33,2456971.379,null
2014-11-10 01:19:17,2456971.555,null
2015-01-18 23:56:39,2457041.498,null
2015-02-02 00:00:45,2457055.501,null
2015-02-02 01:47:30,2457055.575,null
2015-05-08 22:43:22,2457151.447,null
2015-07-03 08:35:09,2457206.858,null
2015-07-03 10:21:20,2457206.931,null
2015-10-31 20:22:22,2457327.349,null
2015-10-31 22:09:07,2457327.423,null
2015-11-25 08:20:02,2457351.847,null
2015-12-24 15:43:17,2457381.155,null
2016-02-01 18:51:18,2457420.286,null
2016-02-01 20:38:03,2457420.360,null
2016-02-11 00:56:57,2457429.540,null
2016-02-11 02:43:41,2457429.614,null
2016-05-18 17:49:18,2457527.243,null
2016-05-18 22:03:04,2457527.419,null
2016-07-14 03:46:43,2457583.657,null
2016-07-14 05:32:53,2457583.731,null
2016-11-10 21:32:05,2457703.397,null
2016-11-10 23:18:15,2457703.471,null
2016-12-08 17:03:45,2457731.211,null
2016-12-08 21:17:29,2457731.387,null
2017-02-15 16:55:59,2457800.206,null
2017-02-15 21:09:44,2457800.382,null
2017-02-15 22:56:29,2457800.456,null
2017-02-16 03:10:13,2457800.632,null
2017-02-16 04:56:23,2457800.706,null
2017-02-16 09:10:07,2457800.882,null
2017-02-16 10:56:52,2457800.956,null
2017-02-16 15:10:37,2457801.132,null
2017-02-16 16:56:46,2457801.206,null
2017-02-16 21:10:31,2457801.382,null
2017-02-16 22:57:16,2457801.456,null
2017-02-17 03:11:00,2457801.633,null
2017-02-17 04:57:10,2457801.706,null
2017-02-17 09:10:55,2457801.883,null
2017-02-17 10:57:39,2457801.957,null
2017-02-17 15:11:24,2457802.133,null
2017-02-17 16:58:09,2457802.207,null
2017-02-17 21:11:18,2457802.383,null
2017-02-17 22:58:03,2457802.457,null
2017-02-18 04:58:32,2457802.707,null
2017-04-09 15:12:03,2457853.133,null
2017-04-09 19:25:49,2457853.310,null
2017-04-17 19:32:21,2457861.314,null
2017-04-17 21:18:31,2457861.388,null
2017-05-30 00:33:01,2457903.523,null
2017-06-29 00:20:25,2457933.514,null
2017-06-29 02:06:36,2457933.588,null
2017-07-25 20:07:13,2457960.338,null
2017-07-26 00:20:59,2457960.515,null
2017-12-22 19:22:27,2458110.307,null
2018-01-13 13:15:15,2458132.052,null
2018-04-18 22:08:39,2458227.423,null
2018-04-19 02:22:25,2458227.599,null
2018-05-02 08:29:29,2458240.854,null
2018-05-02 10:16:14,2458240.928,null
2018-06-10 07:42:27,2458279.821,null
2018-06-10 09:28:37,2458279.895,null
2018-07-15 01:23:59,2458314.558,null
2018-07-15 03:10:45,2458314.632,null
2018-08-06 09:19:09,2458336.888,null
2018-08-06 13:32:19,2458337.064,null
2018-08-06 15:19:05,2458337.138,null
2018-10-10 19:32:49,2458402.314,null
2018-10-10 21:18:59,2458402.388,null
2018-10-11 01:32:44,2458402.564,null
2018-10-11 03:19:28,2458402.639,null
2018-10-11 09:19:58,2458402.889,null
2018-10-23 09:28:04,2458414.894,null
2018-10-23 13:41:49,2458415.071,null
2018-10-23 15:28:33,2458415.145,null
2018-10-23 19:42:17,2458415.321,null
2018-12-03 07:11:34,2458455.800,null
2019-01-05 12:31:09,2458489.022,null
2019-01-05 14:17:19,2458489.095,null
2019-01-23 12:30:25,2458507.021,null
2019-01-23 14:16:35,2458507.095,null
2019-04-28 21:22:30,2458602.391,null
2019-04-28 23:08:40,2458602.464,null
2019-05-16 17:13:40,2458620.218,null
2019-06-21 22:39:10,2458656.444,null
2019-07-27 06:22:52,2458691.766,null
2019-11-01 16:46:47,2458789.199,null
2019-11-01 18:33:32,2458789.273,null
2019-11-19 05:16:05,2458806.720,null
2019-11-19 07:02:49,2458806.794,null
2020-01-30 14:32:36,2458879.106,null
2020-01-30 16:19:21,2458879.180,null
2020-01-30 20:33:05,2458879.356,null
2020-02-13 20:49:05,2458893.367,null
2020-02-13 22:35:50,2458893.442,null
2020-02-14 02:49:00,2458893.617,null
2020-02-14 04:35:44,2458893.691,null
2020-04-17 12:38:27,2458957.027,17.84
2020-04-17 16:52:07,2458957.203,17.91
2020-04-17 18:38:42,2458957.277,17.93
2020-05-08 17:25:51,2458978.226,18.05
2020-05-08 19:12:26,2458978.300,18.03

