Gaia16akg
#Date,JD,averagemag.
2014-11-26 04:28:51,2456987.687,null
2014-11-26 06:15:02,2456987.760,null
2015-03-06 12:23:03,2457088.016,null
2015-03-06 14:09:48,2457088.090,null
2015-03-06 18:23:31,2457088.266,null
2015-03-06 20:09:41,2457088.340,null
2015-03-20 14:15:09,2457102.094,null
2015-03-20 18:28:18,2457102.270,null
2015-04-24 17:49:38,2457137.243,null
2015-09-09 20:15:12,2457275.344,null
2015-09-10 00:28:59,2457275.520,null
2015-09-10 02:15:44,2457275.594,null
2015-09-27 08:23:45,2457292.850,null
2015-10-30 06:15:29,2457325.761,null
2016-03-14 07:25:56,2457461.810,null
2016-03-14 09:12:41,2457461.884,null
2016-04-03 21:09:46,2457482.382,18.61
2016-04-04 01:23:24,2457482.558,18.61
2016-05-04 12:58:10,2457513.040,18.76
2016-05-04 14:44:43,2457513.114,18.79
2016-09-18 07:37:14,2457649.818,null
2016-09-18 09:23:24,2457649.891,null
2016-10-11 19:37:13,2457673.318,null
2016-10-11 21:23:59,2457673.392,null
2016-11-08 13:26:04,2457701.060,null
2016-11-08 15:12:14,2457701.133,null
2017-03-24 03:54:35,2457836.663,null
2017-04-18 23:27:25,2457862.477,null
2017-05-15 03:29:31,2457888.645,null
2017-05-15 05:15:41,2457888.719,null
2017-09-28 11:56:12,2458024.997,null
2017-09-28 16:09:59,2458025.174,null
2017-10-26 15:58:45,2458053.166,null
2017-10-26 17:45:31,2458053.240,null
2017-11-18 11:43:56,2458075.989,null
2017-11-18 15:57:43,2458076.165,null
2018-04-03 11:01:51,2458211.960,null
2018-04-03 12:48:00,2458212.033,null
2018-05-04 06:22:21,2458242.766,null
2018-05-04 10:36:05,2458242.942,null
2018-05-25 04:36:27,2458263.692,null
2018-05-25 06:23:12,2458263.766,null
2018-10-09 05:21:06,2458400.723,null
2018-11-10 12:43:34,2458433.030,null
2018-11-27 17:03:42,2458450.211,null
2018-11-27 18:50:27,2458450.285,null
2019-04-14 01:56:15,2458587.581,null
2019-05-20 19:20:22,2458624.306,null
2019-05-20 23:33:30,2458624.482,null
2019-05-21 01:20:15,2458624.556,null
2019-06-02 11:40:47,2458636.987,null
2019-06-02 13:27:32,2458637.061,null

