Gaia16aqa
#Date,JD,averagemag.
2014-08-27 10:04:18,2456896.920,null
2014-08-27 11:51:02,2456896.994,null
2014-11-10 12:39:50,2456972.028,null
2015-01-11 17:28:59,2457034.228,null
2015-01-31 17:25:34,2457054.226,null
2015-01-31 19:12:19,2457054.300,null
2015-03-10 18:08:42,2457092.256,null
2015-04-02 10:17:25,2457114.929,null
2015-04-02 12:04:10,2457115.003,null
2015-05-08 15:36:33,2457151.150,null
2015-06-08 15:21:08,2457182.140,null
2015-06-08 17:07:53,2457182.214,null
2015-07-10 22:54:38,2457214.455,null
2015-07-11 03:08:23,2457214.631,null
2015-08-17 20:46:44,2457252.366,null
2015-08-17 22:32:54,2457252.440,null
2015-09-17 20:36:25,2457283.359,null
2015-10-20 20:14:52,2457316.344,null
2015-11-23 13:39:21,2457350.069,null
2015-11-23 15:26:06,2457350.143,null
2016-01-23 18:28:03,2457411.269,null
2016-02-12 18:25:24,2457431.268,null
2016-03-21 13:10:42,2457469.049,null
2016-05-20 00:29:27,2457528.520,18.98
2016-05-20 04:43:08,2457528.697,18.97
2016-06-22 00:12:44,2457561.509,null
2016-07-23 16:16:06,2457593.178,null
2016-07-23 18:02:51,2457593.252,null
2016-08-30 15:54:00,2457631.163,null
2016-09-30 21:40:23,2457662.403,null
2016-10-31 21:20:36,2457693.389,null
2016-10-31 23:06:46,2457693.463,null
2016-12-05 10:25:09,2457727.934,null
2017-02-03 15:13:28,2457788.134,null
2017-02-03 19:27:13,2457788.311,null
2017-02-23 20:47:01,2457808.366,null
2017-04-02 09:36:46,2457845.901,null
2017-04-28 01:41:21,2457871.570,null
2017-04-28 03:28:06,2457871.645,null
2017-06-01 19:13:13,2457906.301,null
2017-06-01 20:59:23,2457906.375,null
2017-07-06 12:54:37,2457941.038,null
2017-07-06 14:40:48,2457941.112,null
2017-08-06 14:32:36,2457972.106,null
2017-08-06 18:46:21,2457972.282,null
2017-09-13 00:24:08,2458009.517,null
2017-10-14 18:06:02,2458041.254,null
2017-11-12 23:47:59,2458070.492,null
2017-12-18 05:00:20,2458105.709,null
2018-01-08 16:54:18,2458127.204,null
2018-01-08 18:41:03,2458127.279,null
2018-02-15 11:35:40,2458164.983,null
2018-02-15 15:49:25,2458165.159,null
2018-03-08 03:46:24,2458185.657,null
2018-03-08 05:33:09,2458185.731,null
2018-04-14 10:40:34,2458222.945,null
2018-05-11 20:43:32,2458250.364,null
2018-06-14 16:07:02,2458284.172,null
2018-06-14 20:20:48,2458284.348,null
2018-07-20 20:00:58,2458320.334,null
2018-07-20 21:47:08,2458320.408,null
2018-08-20 15:39:53,2458351.153,null
2018-08-20 19:53:38,2458351.329,null
2018-09-25 21:17:40,2458387.387,null
2018-10-28 07:07:42,2458419.797,null
2018-10-28 08:53:52,2458419.871,null
2018-11-24 18:52:03,2458447.286,null
2018-12-30 17:59:02,2458483.249,null
2019-01-20 07:41:26,2458503.820,null
2019-02-27 06:36:18,2458541.775,null
2019-03-20 18:32:34,2458563.273,null
2019-04-26 15:59:21,2458600.166,null
2019-06-27 21:28:53,2458662.395,null
2019-06-27 23:15:03,2458662.469,null
2019-07-23 23:05:46,2458688.462,null
2019-07-24 00:52:31,2458688.536,null
2019-09-02 01:25:08,2458728.559,null
2019-09-24 02:09:44,2458750.590,null
2019-09-24 03:56:29,2458750.664,null

