Gaia17cbf
#Date,JD,averagemag.
2014-10-27 13:47:29,2456958.075,null
2015-02-16 05:33:58,2457069.732,null
2015-02-16 07:20:43,2457069.806,null
2015-03-14 19:13:41,2457096.301,null
2015-03-14 23:27:25,2457096.477,null
2015-04-13 05:07:11,2457125.713,null
2015-04-13 06:53:56,2457125.787,null
2015-05-23 11:49:55,2457165.993,null
2015-05-23 16:03:04,2457166.169,null
2015-06-04 22:09:24,2457178.423,null
2015-06-04 23:55:34,2457178.497,null
2015-07-23 02:30:09,2457226.604,null
2015-07-23 04:16:19,2457226.678,null
2015-08-01 14:37:16,2457236.109,null
2015-08-01 16:23:26,2457236.183,null
2015-09-13 09:17:29,2457278.887,null
2015-11-08 01:11:40,2457334.550,null
2015-11-08 02:58:25,2457334.624,null
2015-12-29 12:55:48,2457386.039,null
2015-12-29 18:56:18,2457386.289,null
2015-12-29 20:43:03,2457386.363,null
2015-12-30 00:56:48,2457386.539,null
2015-12-30 02:42:58,2457386.613,null
2015-12-30 06:56:43,2457386.789,null
2015-12-30 08:43:28,2457386.864,null
2015-12-30 12:57:13,2457387.040,null
2015-12-30 14:43:23,2457387.113,null
2015-12-30 20:43:53,2457387.364,null
2016-01-07 02:50:12,2457394.618,null
2016-01-07 07:03:57,2457394.794,null
2016-01-07 08:50:07,2457394.868,null
2016-01-07 13:03:52,2457395.044,null
2016-01-07 14:50:37,2457395.118,null
2016-01-07 19:04:22,2457395.295,null
2016-01-07 20:51:07,2457395.369,null
2016-01-08 01:04:17,2457395.545,null
2016-01-08 02:51:01,2457395.619,null
2016-01-08 07:04:46,2457395.795,null
2016-02-27 18:43:01,2457446.280,null
2016-02-27 20:29:45,2457446.354,null
2016-03-28 08:11:53,2457475.842,null
2016-04-23 07:58:55,2457501.833,null
2016-06-05 06:44:57,2457544.781,null
2016-06-05 10:58:42,2457544.957,null
2016-06-05 12:44:52,2457545.031,null
2016-06-14 05:04:13,2457553.711,null
2016-06-14 06:50:58,2457553.785,null
2016-06-14 11:04:42,2457553.962,null
2016-06-14 12:51:27,2457554.036,null
2016-08-01 11:13:04,2457601.967,null
2016-08-01 15:26:50,2457602.144,null
2016-08-14 15:33:44,2457615.148,null
2016-08-14 17:20:29,2457615.223,null
2016-09-23 14:38:19,2457655.110,null
2016-10-23 14:23:42,2457685.100,null
2016-10-23 16:09:53,2457685.174,null
2016-11-18 14:22:28,2457711.099,null
2016-11-18 16:09:13,2457711.173,null
2017-01-11 20:09:24,2457765.340,null
2017-01-12 02:09:19,2457765.590,null
2017-01-12 03:56:03,2457765.664,null
2017-01-12 08:09:48,2457765.840,null
2017-01-12 09:55:58,2457765.914,null
2017-01-25 14:19:34,2457779.097,null
2017-01-25 16:05:44,2457779.171,null
2017-01-25 20:19:28,2457779.347,null
2017-01-25 22:06:13,2457779.421,null
2017-01-26 02:19:57,2457779.597,null
2017-03-10 09:14:11,2457822.885,null
2017-03-10 11:00:55,2457822.959,null
2017-04-11 14:45:05,2457855.115,null
2017-04-11 16:31:15,2457855.188,null
2017-05-04 08:38:20,2457877.860,null
2017-05-04 10:25:04,2457877.934,null
2017-06-18 21:02:37,2457923.377,null
2017-06-19 01:15:47,2457923.553,null
2017-06-19 03:02:32,2457923.627,null
2017-06-19 07:16:17,2457923.803,null
2017-06-24 19:20:46,2457929.306,null
2017-06-24 21:07:31,2457929.380,null
2017-06-25 01:21:15,2457929.556,null
2017-06-25 03:07:25,2457929.630,null
2017-08-11 23:47:54,2457977.492,18.17
2017-08-12 01:34:28,2457977.566,18.18
2017-08-28 17:53:39,2457994.246,19.08
2017-10-04 23:09:57,2458031.465,null
2017-11-07 16:49:38,2458065.201,null
2017-11-07 18:36:23,2458065.275,null
2017-11-30 06:42:42,2458087.780,null
2017-11-30 10:56:27,2458087.956,null
2018-01-24 04:42:44,2458142.696,null
2018-01-24 06:29:29,2458142.770,null
2018-01-24 10:43:13,2458142.947,null
2018-01-24 12:29:23,2458143.020,null
2018-02-12 04:51:07,2458161.702,null
2018-02-12 06:37:52,2458161.776,null
2018-02-12 10:51:36,2458161.953,null
2018-03-21 18:08:42,2458199.256,null
2018-04-25 17:27:22,2458234.227,null
2018-05-15 03:40:41,2458253.653,null
2018-05-15 05:26:51,2458253.727,null
2018-07-01 14:10:39,2458301.091,null
2018-07-01 15:56:49,2458301.164,null
2018-07-01 20:10:34,2458301.341,null
2018-07-01 21:57:19,2458301.415,null
2018-07-02 02:11:04,2458301.591,null
2018-07-06 02:14:24,2458305.593,null
2018-07-06 04:01:09,2458305.667,null
2018-07-06 08:14:54,2458305.844,null
2018-07-06 10:01:04,2458305.917,null
2018-08-22 18:49:54,2458353.285,null
2018-09-11 18:51:56,2458373.286,null
2018-09-11 20:38:41,2458373.360,null
2018-10-16 08:06:05,2458407.838,null
2018-11-23 17:56:53,2458446.248,null
2018-11-23 19:43:04,2458446.322,null
2018-12-12 00:07:29,2458464.505,null
2018-12-12 01:54:14,2458464.579,null
2018-12-12 06:07:59,2458464.756,null
2019-02-04 23:53:11,2458519.495,null
2019-02-05 01:39:21,2458519.569,null
2019-02-28 01:41:41,2458542.571,null
2019-02-28 05:55:25,2458542.747,null
2019-04-02 05:29:36,2458575.729,null
2019-04-02 07:16:21,2458575.803,null
2019-05-09 18:23:03,2458613.266,null
2019-05-09 22:36:47,2458613.442,null
2019-05-25 18:27:06,2458629.269,null
2019-07-12 21:04:24,2458677.378,null
2019-07-12 22:50:34,2458677.452,null
2019-07-13 03:04:19,2458677.628,null
2019-08-09 11:37:16,2458704.984,null
2019-08-09 13:24:01,2458705.058,null
2019-08-09 17:37:47,2458705.235,null
2019-09-03 00:21:03,2458729.515,null
2019-09-03 02:07:49,2458729.589,null

