Gaia20bgl
#Date,JD,averagemag.
2015-03-03 06:41:39,2457084.779,null
2015-03-27 12:30:32,2457109.021,null
2015-03-27 14:16:41,2457109.095,null
2015-04-25 00:13:58,2457137.510,null
2015-04-25 02:00:08,2457137.583,null
2015-08-31 12:20:59,2457266.015,null
2015-08-31 14:07:45,2457266.089,null
2015-09-28 06:15:09,2457293.761,null
2015-10-23 19:54:17,2457319.329,null
2016-03-12 13:47:17,2457460.075,null
2016-03-12 15:34:01,2457460.149,null
2016-04-10 13:26:19,2457489.060,null
2016-05-04 19:23:00,2457513.308,null
2016-05-04 21:09:10,2457513.381,null
2016-09-10 13:32:57,2457642.065,null
2016-09-10 15:19:08,2457642.138,null
2016-10-11 21:00:26,2457673.375,null
2016-11-01 21:01:11,2457694.376,null
2016-11-02 01:14:57,2457694.552,null
2017-02-04 15:46:39,2457789.157,null
2017-02-04 17:33:23,2457789.232,null
2017-02-11 11:14:13,2457795.968,null
2017-02-11 13:00:23,2457796.042,null
2017-02-11 17:14:07,2457796.218,null
2017-03-23 06:03:28,2457835.752,null
2017-04-26 05:33:54,2457869.732,null
2017-04-26 09:47:38,2457869.908,null
2017-05-14 21:53:35,2457888.412,null
2017-05-14 23:40:20,2457888.486,null
2017-09-21 16:06:41,2458018.171,null
2017-09-21 17:53:26,2458018.245,null
2017-10-26 09:34:22,2458052.899,null
2017-10-26 11:21:08,2458052.973,null
2017-11-11 09:40:39,2458068.903,null
2017-11-11 11:27:25,2458068.977,null
2018-02-12 12:05:25,2458162.004,null
2018-04-03 05:24:51,2458211.726,null
2018-04-03 07:11:36,2458211.800,null
2018-05-16 00:39:42,2458254.528,null
2018-05-16 04:52:51,2458254.703,null
2018-05-16 06:39:36,2458254.778,null
2018-05-16 10:53:20,2458254.954,null
2018-05-16 12:40:05,2458255.028,null
2018-05-16 16:53:49,2458255.204,null
2018-05-16 18:39:59,2458255.278,null
2018-05-16 22:53:43,2458255.454,null
2018-05-17 00:40:27,2458255.528,null
2018-05-17 04:54:11,2458255.704,null
2018-05-17 06:40:21,2458255.778,null
2018-05-17 10:54:05,2458255.954,null
2018-05-17 16:54:34,2458256.205,null
2018-05-19 10:55:35,2458257.955,null
2018-05-19 16:56:04,2458258.206,null
2018-05-19 22:56:33,2458258.456,null
2018-05-20 00:42:42,2458258.530,null
2018-05-20 04:56:26,2458258.706,null
2018-05-20 06:43:11,2458258.780,null
2018-05-20 10:56:55,2458258.956,null
2018-05-20 12:43:05,2458259.030,null
2018-05-20 16:56:49,2458259.206,null
2018-05-20 18:43:34,2458259.280,null
2018-05-20 22:57:18,2458259.456,null
2018-05-21 00:43:28,2458259.530,null
2018-05-21 04:57:12,2458259.706,null
2018-05-21 06:43:56,2458259.781,null
2018-08-11 05:29:05,2458341.729,null
2018-08-11 07:15:15,2458341.802,null
2018-08-11 11:29:01,2458341.978,null
2018-08-27 17:39:46,2458358.236,null
2018-08-27 19:26:31,2458358.310,null
2018-08-27 23:40:18,2458358.486,null
2018-10-02 17:17:35,2458394.221,null
2018-10-02 19:04:21,2458394.295,null
2018-11-10 10:33:03,2458432.940,null
2018-11-10 12:19:14,2458433.013,null
2018-11-19 16:40:08,2458442.195,null
2018-11-19 18:26:54,2458442.269,null
2019-02-21 13:06:34,2458536.046,null
2019-02-21 14:53:18,2458536.120,null
2019-03-13 07:04:05,2458555.795,null
2019-03-13 08:50:50,2458555.869,null
2019-04-14 06:33:36,2458587.773,null
2019-04-14 08:20:20,2458587.847,null
2019-08-26 18:43:14,2458722.280,null
2019-08-26 22:56:25,2458722.456,null
2019-09-16 13:24:50,2458743.059,null
2019-10-18 08:54:33,2458774.871,null
2019-10-18 13:08:19,2458775.047,null
2020-02-17 17:00:44,2458897.209,null
2020-02-17 18:47:29,2458897.283,null
2020-03-11 07:26:48,2458919.810,18.07
2020-03-11 11:40:27,2458919.986,18.08
2020-04-10 00:51:47,2458949.536,18.78
2020-04-10 02:38:20,2458949.610,18.64

