Gaia17adb
#Date,JD,averagemag.
2015-02-16 13:51:32,2457070.077,null
2015-03-23 01:08:51,2457104.548,null
2015-04-07 23:25:33,2457120.476,null
2015-04-08 01:12:18,2457120.550,null
2015-07-15 01:56:28,2457218.581,null
2015-07-15 03:42:39,2457218.655,null
2015-07-30 20:03:55,2457234.336,null
2015-07-30 21:50:05,2457234.410,null
2015-09-05 03:16:12,2457270.636,null
2015-10-19 01:08:31,2457314.548,null
2015-10-19 07:08:27,2457314.798,null
2015-10-19 08:55:12,2457314.872,null
2015-10-19 13:08:58,2457315.048,null
2015-10-19 14:55:43,2457315.122,null
2015-10-19 19:09:29,2457315.298,null
2015-10-19 20:55:40,2457315.372,null
2015-10-20 01:09:25,2457315.548,null
2015-10-20 02:56:11,2457315.622,null
2015-10-20 07:09:57,2457315.799,null
2015-10-20 08:56:07,2457315.872,null
2015-10-20 13:09:53,2457316.049,null
2015-10-20 14:56:38,2457316.123,null
2015-10-20 19:10:24,2457316.299,null
2015-10-20 20:56:34,2457316.373,null
2015-10-21 01:10:20,2457316.549,null
2015-10-21 02:57:06,2457316.623,null
2015-10-21 07:10:51,2457316.799,null
2015-10-21 08:57:37,2457316.873,null
2015-10-21 13:10:48,2457317.049,null
2015-10-21 14:57:33,2457317.123,null
2015-10-21 19:11:19,2457317.300,null
2015-10-22 01:11:50,2457317.550,null
2016-01-07 19:38:02,2457395.318,null
2016-01-07 21:24:11,2457395.392,null
2016-01-08 01:37:55,2457395.568,null
2016-01-08 03:24:40,2457395.642,null
2016-01-24 03:30:35,2457411.646,null
2016-01-24 07:44:19,2457411.822,null
2016-02-27 08:59:11,2457445.874,null
2016-04-06 02:04:21,2457484.586,null
2016-04-06 06:18:05,2457484.763,null
2016-04-06 08:04:15,2457484.836,null
2016-04-15 12:23:30,2457494.016,null
2016-04-15 14:10:15,2457494.090,null
2016-07-23 20:59:46,2457593.375,null
2016-07-23 22:46:31,2457593.449,null
2016-08-13 21:02:11,2457614.377,null
2016-08-13 22:48:56,2457614.451,null
2016-09-15 08:41:25,2457646.862,null
2016-09-15 10:28:11,2457646.936,null
2017-01-16 04:31:37,2457769.689,17.62
2017-01-16 08:45:16,2457769.865,17.64
2017-02-07 20:42:57,2457792.363,null
2017-08-03 07:15:34,2457968.802,null
2017-08-28 23:23:59,2457994.475,null
2017-09-26 11:15:38,2458022.969,null
2018-01-26 11:16:29,2458144.970,null
2018-01-26 13:03:13,2458145.044,null
2018-03-19 10:48:33,2458196.950,null
2018-03-19 12:35:17,2458197.025,null
2018-08-14 06:37:52,2458344.776,null
2018-09-13 02:10:52,2458374.591,null
2018-10-07 00:26:25,2458398.518,null
2018-10-07 02:13:10,2458398.592,null
2019-03-08 19:43:28,2458551.322,null
2019-03-29 17:53:04,2458572.245,null
2019-07-06 16:12:18,2458671.175,null
2019-07-06 20:26:04,2458671.351,null
2019-07-06 22:12:50,2458671.426,null
2019-07-15 02:33:22,2458679.607,null
2019-07-15 04:19:32,2458679.680,null
2019-07-15 08:33:18,2458679.856,null
2019-07-15 10:20:04,2458679.931,null
2019-08-10 17:07:50,2458706.214,null
2019-08-10 18:54:00,2458706.288,null
2019-09-12 00:36:48,2458738.526,null
2019-09-12 02:23:34,2458738.600,null

