Gaia18bdh
#Date,JD,averagemag.
2015-02-27 04:38:47,2457080.694,null
2015-02-27 08:52:33,2457080.870,null
2015-03-19 08:58:19,2457100.874,null
2015-03-19 10:44:29,2457100.948,null
2015-04-19 04:27:28,2457131.686,null
2015-09-09 22:01:30,2457275.418,null
2015-09-09 23:48:14,2457275.492,null
2015-10-03 09:54:00,2457298.913,null
2015-10-31 15:34:49,2457327.149,null
2015-10-31 17:21:33,2457327.223,null
2016-03-07 22:01:54,2457455.418,null
2016-03-07 23:48:40,2457455.492,null
2016-04-02 11:44:13,2457480.989,null
2016-04-28 15:50:35,2457507.160,null
2016-04-28 17:37:20,2457507.234,null
2016-09-19 05:08:10,2457650.714,null
2016-09-19 06:54:20,2457650.788,null
2016-10-17 06:35:14,2457678.774,null
2016-11-09 16:42:49,2457702.196,null
2016-11-09 18:29:33,2457702.271,null
2017-03-18 06:35:13,2457830.774,null
2017-03-18 08:21:59,2457830.849,null
2017-04-17 12:18:52,2457861.013,null
2017-04-17 14:05:03,2457861.087,null
2017-05-08 18:21:33,2457882.265,null
2017-05-08 20:07:43,2457882.339,null
2017-09-29 21:24:48,2458026.392,null
2017-11-01 13:07:26,2458059.047,null
2017-11-01 14:53:35,2458059.121,null
2017-11-18 19:11:18,2458076.300,null
2017-11-18 20:58:02,2458076.374,null
2018-03-28 21:33:03,2458206.398,null
2018-05-02 19:17:28,2458241.304,19.08
2018-05-02 21:04:03,2458241.378,19.05
2018-05-17 21:13:02,2458256.384,null
2018-05-18 01:26:48,2458256.560,null
2018-08-23 15:25:47,2458354.143,null
2018-08-23 17:12:32,2458354.217,null
2018-08-23 21:25:41,2458354.393,null
2018-08-23 23:12:25,2458354.467,null
2018-09-02 05:18:15,2458363.721,null
2018-09-02 09:31:59,2458363.897,null
2018-09-02 11:18:43,2458363.971,null
2018-10-10 14:46:43,2458402.116,null
2018-10-10 16:32:53,2458402.190,null
2018-11-19 15:54:34,2458442.163,null
2018-11-19 20:08:17,2458442.339,null
2018-11-19 21:55:02,2458442.413,null
2018-11-20 02:08:46,2458442.589,null
2018-11-20 03:54:55,2458442.663,null
2018-11-20 08:08:39,2458442.839,null
2018-11-20 09:55:24,2458442.913,null
2018-11-20 14:09:08,2458443.090,null
2018-11-23 08:11:26,2458445.841,null
2018-11-23 14:11:19,2458446.091,null
2018-11-23 15:58:04,2458446.165,null
2018-11-23 20:11:48,2458446.342,null
2018-11-23 21:57:57,2458446.415,null
2018-11-24 02:11:41,2458446.591,null
2018-11-24 03:58:26,2458446.666,null
2018-11-24 08:12:10,2458446.842,null
2018-11-24 09:58:55,2458446.916,null
2019-02-19 15:15:22,2458534.136,null
2019-02-19 17:02:07,2458534.210,null
2019-02-19 21:15:53,2458534.386,null
2019-03-03 09:24:24,2458545.892,null
2019-03-03 11:11:10,2458545.966,null
2019-04-08 16:44:43,2458582.198,null
2019-05-21 14:21:02,2458625.098,null
2019-05-21 20:21:34,2458625.348,null
2019-05-21 22:08:19,2458625.422,null
2019-05-22 02:22:05,2458625.599,null
2019-05-22 04:08:16,2458625.672,null
2019-05-22 08:22:02,2458625.849,null
2019-05-22 10:08:47,2458625.923,null
2019-05-22 14:22:33,2458626.099,null
2019-05-22 16:08:44,2458626.173,null
2019-05-22 20:22:30,2458626.349,null
2019-05-22 22:09:15,2458626.423,null
2019-05-23 02:23:01,2458626.599,null
2019-05-23 08:22:58,2458626.849,null
2019-08-24 14:43:37,2458720.114,null
2019-08-24 16:29:47,2458720.187,null
2019-09-06 14:58:16,2458733.124,null
2019-09-06 16:45:00,2458733.198,null
2019-09-06 20:58:09,2458733.374,null

