Gaia17bft
#Date,JD,averagemag.
2014-11-16 01:52:45,2456977.578,null
2014-11-16 06:06:30,2456977.755,null
2014-11-25 12:12:13,2456987.008,null
2014-11-25 13:58:58,2456987.083,null
2015-01-06 12:35:37,2457029.025,null
2015-03-01 04:16:21,2457082.678,null
2015-04-08 03:53:45,2457120.662,null
2015-04-08 05:40:30,2457120.736,null
2015-04-08 09:54:15,2457120.913,null
2015-04-08 11:41:01,2457120.987,null
2015-04-29 22:04:21,2457142.420,null
2015-04-29 23:51:06,2457142.494,null
2015-04-30 04:04:51,2457142.670,null
2015-06-21 23:33:56,2457195.482,null
2015-06-22 03:47:41,2457195.658,null
2015-06-22 05:33:51,2457195.732,null
2015-07-18 15:47:37,2457222.158,null
2015-07-18 17:34:22,2457222.232,null
2015-09-27 16:18:36,2457293.180,null
2015-09-27 20:32:20,2457293.356,null
2015-10-14 10:21:19,2457309.931,null
2015-11-27 02:47:08,2457353.616,null
2015-11-27 07:00:53,2457353.792,null
2015-12-07 07:07:07,2457363.797,null
2015-12-07 08:53:52,2457363.871,null
2015-12-07 13:07:38,2457364.047,null
2016-01-17 01:39:04,2457404.569,null
2016-01-17 05:52:49,2457404.745,null
2016-03-11 17:26:04,2457459.226,null
2016-03-11 19:12:50,2457459.301,null
2016-04-23 23:04:26,2457502.461,null
2016-04-24 00:51:11,2457502.536,null
2016-04-24 05:04:56,2457502.712,null
2016-04-24 06:51:41,2457502.786,null
2016-05-13 01:03:20,2457521.544,null
2016-05-13 05:17:05,2457521.720,null
2016-05-13 07:03:50,2457521.794,null
2016-05-13 11:17:35,2457521.971,null
2016-07-03 16:57:43,2457573.207,null
2016-07-03 18:43:53,2457573.280,null
2016-08-01 22:49:13,2457602.451,null
2016-08-02 00:35:22,2457602.525,null
2016-08-31 16:30:48,2457632.188,null
2016-08-31 18:17:32,2457632.262,null
2016-10-10 03:27:25,2457671.644,null
2016-10-10 05:14:10,2457671.718,null
2016-10-24 03:32:36,2457685.648,null
2016-12-06 15:43:02,2457729.155,null
2016-12-06 19:56:47,2457729.331,null
2016-12-18 20:03:11,2457741.336,null
2016-12-18 21:49:21,2457741.409,null
2017-01-26 20:44:51,2457780.364,null
2017-02-22 08:09:51,2457806.840,null
2017-02-22 09:56:01,2457806.914,null
2017-03-23 13:59:05,2457836.083,null
2017-03-23 15:45:50,2457836.157,null
2017-05-11 01:40:20,2457884.570,untrusted
2017-05-11 03:26:54,2457884.644,16.90
2017-05-11 07:40:34,2457884.820,16.97
2017-05-11 09:27:09,2457884.894,16.91
2017-05-29 03:38:50,2457902.652,19.73
2017-05-29 07:52:30,2457902.828,19.76
2017-05-29 09:39:04,2457902.902,null
2017-05-29 13:52:44,2457903.078,19.84
2017-07-16 03:16:07,2457950.636,null
2017-08-16 19:10:49,2457982.299,null
2017-08-16 20:56:59,2457982.373,null
2017-10-23 05:45:38,2458049.740,null
2017-10-23 07:31:48,2458049.814,null
2017-11-03 11:51:28,2458060.994,null
2017-11-03 13:37:38,2458061.068,null
2017-12-17 00:03:10,2458104.502,null
2017-12-17 04:16:56,2458104.678,null
2017-12-31 16:21:39,2458119.182,null
2017-12-31 18:08:24,2458119.256,null
2018-02-06 21:27:55,2458156.394,null
2018-03-08 15:11:22,2458186.133,null
2018-03-08 16:58:07,2458186.207,null
2018-04-04 15:10:13,2458213.132,null
2018-04-04 16:56:23,2458213.206,null
2018-05-26 08:53:42,2458264.871,null
2018-05-26 10:39:52,2458264.944,null
2018-05-26 14:53:37,2458265.121,null
2018-05-26 16:40:22,2458265.195,null
2018-06-15 16:50:38,2458285.202,null
2018-06-15 21:04:23,2458285.378,null
2018-06-15 22:51:08,2458285.452,null
2018-07-28 08:38:04,2458327.860,null
2018-07-28 10:24:49,2458327.934,null
2018-08-31 03:54:48,2458361.663,null
2018-08-31 08:08:32,2458361.839,null
2018-09-23 03:48:09,2458384.658,null
2018-11-04 14:26:32,2458427.102,null
2018-11-04 18:40:17,2458427.278,null
2018-11-14 06:46:20,2458436.782,null
2018-11-14 08:33:05,2458436.856,null
2018-11-14 12:46:15,2458437.032,null
2018-12-27 11:16:08,2458479.970,null
2019-01-13 19:05:20,2458497.295,null
2019-02-18 00:22:16,2458532.515,null
2019-03-23 16:15:29,2458566.177,null
2019-03-23 18:02:14,2458566.252,null
2019-04-17 00:07:53,2458590.505,null
2019-04-17 04:21:38,2458590.682,null
2019-04-17 06:07:49,2458590.755,null
2019-06-09 04:04:54,2458643.670,null
2019-06-09 05:51:39,2458643.744,null
2019-06-09 10:05:24,2458643.920,null
2019-06-09 11:52:09,2458643.995,null
2019-07-02 17:59:01,2458667.249,null
2019-07-02 22:12:45,2458667.426,null
2019-07-17 01:15:31,2458681.552,null
2019-07-17 05:29:15,2458681.729,null
2019-08-23 07:20:18,2458718.806,null
2019-08-23 09:06:27,2458718.879,null
2019-09-27 02:45:34,2458753.615,null
2019-09-27 04:32:18,2458753.689,null

