Gaia18aqq
#Date,JD,averagemag.
2014-08-24 10:45:22,2456893.948,null
2014-08-24 12:32:07,2456894.022,null
2014-11-11 17:44:57,2456973.240,null
2014-11-24 11:51:18,2456985.994,null
2014-11-24 13:38:03,2456986.068,null
2015-01-01 16:52:38,2457024.203,null
2015-01-01 18:38:49,2457024.277,null
2015-01-29 22:37:45,2457052.443,null
2015-01-30 00:24:31,2457052.517,null
2015-02-25 22:33:55,2457079.440,null
2015-02-26 00:20:06,2457079.514,null
2015-04-19 04:18:16,2457131.679,null
2015-04-19 06:04:26,2457131.753,null
2015-04-19 10:18:11,2457131.929,null
2015-04-19 12:04:56,2457132.003,null
2015-04-19 18:05:26,2457132.254,null
2015-05-05 16:29:21,2457148.187,null
2015-05-05 18:16:06,2457148.261,null
2015-05-05 22:29:50,2457148.437,null
2015-05-06 00:16:35,2457148.512,null
2015-06-20 16:04:43,2457194.170,null
2015-07-23 15:39:02,2457227.152,null
2015-07-23 17:25:47,2457227.226,null
2015-08-16 21:31:08,2457251.397,null
2015-08-16 23:17:53,2457251.471,null
2015-09-29 09:57:54,2457294.915,null
2015-09-29 14:11:39,2457295.091,null
2015-10-08 02:17:24,2457303.595,null
2015-10-08 04:04:09,2457303.670,null
2015-11-21 20:29:47,2457348.354,null
2015-11-22 00:43:32,2457348.530,null
2015-12-07 14:34:56,2457364.108,null
2016-01-12 18:00:15,2457400.250,null
2016-02-13 13:27:07,2457432.060,null
2016-03-08 19:31:15,2457456.313,null
2016-03-08 23:45:00,2457456.490,null
2016-05-01 23:30:06,2457510.479,null
2016-05-02 01:16:51,2457510.553,null
2016-05-02 05:30:36,2457510.730,null
2016-05-02 07:16:46,2457510.803,null
2016-05-22 13:26:37,2457531.060,null
2016-05-22 17:39:47,2457531.236,null
2016-05-22 19:26:31,2457531.310,null
2016-07-01 17:12:51,2457571.217,null
2016-07-01 18:59:35,2457571.291,null
2016-08-06 00:22:25,2457606.516,null
2016-08-26 22:33:24,2457627.440,null
2016-08-27 00:20:08,2457627.514,null
2016-10-10 16:52:12,2457672.203,null
2016-10-10 21:05:57,2457672.379,null
2016-10-10 22:52:42,2457672.453,null
2016-10-18 03:11:41,2457679.633,null
2016-10-18 04:58:26,2457679.707,null
2016-12-01 03:30:51,2457723.646,null
2017-01-22 19:09:03,2457776.298,null
2017-01-22 20:55:48,2457776.372,null
2017-02-28 02:08:52,2457812.589,null
2017-02-28 03:55:37,2457812.664,null
2017-03-21 02:18:44,2457833.596,null
2017-03-21 04:05:30,2457833.670,null
2017-03-21 08:19:15,2457833.847,null
2017-05-14 20:03:43,2457888.336,null
2017-05-14 21:50:28,2457888.410,null
2017-06-08 08:08:01,2457912.839,null
2017-06-08 09:54:46,2457912.913,null
2017-07-13 13:43:17,2457948.072,null
2017-07-13 15:30:01,2457948.146,null
2017-08-20 06:54:40,2457985.788,null
2017-09-06 18:56:23,2458003.289,null
2017-09-06 20:43:07,2458003.363,null
2017-10-22 01:09:19,2458048.548,null
2017-10-22 05:23:04,2458048.724,null
2017-10-22 07:09:14,2458048.798,null
2017-10-29 23:28:47,2458056.478,null
2017-10-30 01:14:57,2458056.552,null
2017-10-30 05:28:42,2458056.728,null
2017-10-30 07:15:27,2458056.802,null
2017-12-11 16:09:48,2458099.173,null
2018-01-02 10:06:14,2458120.921,null
2018-01-02 11:52:59,2458120.995,null
2018-02-03 03:41:11,2458152.654,null
2018-02-03 05:27:56,2458152.728,null
2018-03-16 21:18:50,2458194.388,18.00
2018-03-16 23:05:24,2458194.462,18.03
2018-03-17 03:19:04,2458194.638,18.05
2018-03-17 05:05:39,2458194.712,18.08
2018-04-03 03:30:52,2458211.646,null
2018-04-03 05:17:37,2458211.721,null
2018-04-03 09:31:22,2458211.897,null
2018-04-03 11:17:32,2458211.971,null
2018-05-27 09:14:23,2458265.885,null
2018-05-27 11:00:33,2458265.959,null
2018-06-24 03:10:01,2458293.632,null
2018-07-25 08:50:18,2458324.868,null
2018-07-25 10:36:27,2458324.942,null
2018-09-03 01:50:03,2458364.576,null
2018-09-03 03:36:48,2458364.651,null
2018-09-17 07:55:01,2458378.830,null
2018-09-17 09:41:46,2458378.904,null
2018-11-01 14:04:01,2458424.086,null
2018-11-01 18:17:47,2458424.262,null
2018-11-01 20:03:57,2458424.336,null
2018-11-11 18:24:08,2458434.267,null
2018-11-11 20:10:53,2458434.341,null
2018-12-22 05:14:31,2458474.718,null
2018-12-22 07:01:17,2458474.793,null
2019-01-16 05:05:38,2458499.712,null
2019-01-16 06:52:24,2458499.786,null
2019-02-14 12:38:20,2458529.027,null
2019-02-14 16:51:31,2458529.202,null
2019-04-03 10:32:53,2458576.940,null
2019-04-03 12:19:38,2458577.014,null
2019-04-03 16:32:49,2458577.189,null
2019-04-03 18:19:34,2458577.264,null
2019-04-03 22:33:19,2458577.440,null
2019-04-04 00:20:04,2458577.514,null
2019-04-18 00:30:39,2458591.521,null
2019-04-18 04:44:24,2458591.698,null
2019-04-18 06:31:09,2458591.772,null
2019-04-18 10:44:19,2458591.947,null
2019-04-18 12:31:04,2458592.022,null
2019-04-18 16:44:49,2458592.198,null
2019-06-08 16:23:49,2458643.183,null
2019-06-08 18:10:34,2458643.257,null
2019-07-09 04:09:51,2458673.674,null
2019-07-09 05:56:01,2458673.747,null
2019-07-19 17:46:52,2458684.241,null
2019-08-19 18:57:47,2458715.290,null

