Gaia16ajd
#Date,JD,averagemag.
2014-10-29 19:21:23,2456960.307,null
2014-11-29 13:03:34,2456991.044,null
2015-04-19 05:04:41,2457131.712,null
2015-05-22 18:17:48,2457165.262,null
2015-06-12 10:29:38,2457185.937,null
2015-06-12 12:16:22,2457186.011,null
2015-09-19 09:05:44,2457284.879,15.51
2015-09-19 13:19:25,2457285.055,15.53
2015-10-04 07:26:10,2457299.810,15.61
2015-10-04 09:12:44,2457299.884,15.60
2015-11-09 18:44:24,2457336.281,16.16
2015-12-15 06:21:11,2457371.765,16.61
2015-12-15 08:07:46,2457371.839,16.60
2015-12-15 12:21:27,2457372.015,16.62
2015-12-15 14:08:01,2457372.089,16.61
2016-01-01 02:18:02,2457388.596,17.00
2016-01-01 06:31:43,2457388.772,16.99
2016-01-01 08:18:17,2457388.846,16.99
2016-01-01 12:31:58,2457389.022,17.01
2016-03-06 12:33:55,2457454.024,19.49
2016-03-06 18:34:09,2457454.274,19.47
2016-03-06 20:20:52,2457454.348,null
2016-03-22 08:29:16,2457469.854,19.62
2016-03-22 12:42:55,2457470.030,untrusted
2016-03-22 14:29:29,2457470.104,19.61
2016-04-29 12:12:52,2457508.009,null
2016-04-29 13:59:14,2457508.083,20.03
2016-06-05 11:26:44,2457544.977,null
2016-06-05 13:12:57,2457545.051,20.34
2016-06-21 17:30:23,2457561.229,null
2016-09-28 08:21:17,2457659.848,null
2016-09-28 10:08:03,2457659.922,null
2016-10-17 14:24:25,2457679.100,null
2016-10-17 16:10:35,2457679.174,null
2016-11-19 15:41:13,2457712.154,null
2016-11-19 19:54:59,2457712.330,null
2017-01-04 01:35:17,2457757.566,null
2017-01-04 07:35:13,2457757.816,null
2017-01-04 13:35:44,2457758.066,null
2017-01-04 15:21:54,2457758.140,null
2017-01-04 19:35:40,2457758.316,null
2017-01-04 21:22:25,2457758.391,null
2017-01-05 01:36:11,2457758.567,null
2017-01-05 03:22:56,2457758.641,null
2017-01-05 07:36:06,2457758.817,null
2017-01-05 09:22:52,2457758.891,null
2017-01-05 13:36:37,2457759.067,null
2017-01-05 15:23:23,2457759.141,null
2017-01-05 19:36:33,2457759.317,null
2017-01-05 21:23:18,2457759.391,null
2017-01-06 01:37:04,2457759.567,null
2017-01-06 03:23:49,2457759.642,null
2017-01-06 07:37:35,2457759.818,null
2017-01-06 13:37:31,2457760.068,null
2017-01-06 19:38:01,2457760.318,null
2017-03-16 21:05:33,2457829.379,null
2017-03-16 22:52:17,2457829.453,null
2017-04-08 03:08:21,2457851.631,null
2017-04-08 04:55:05,2457851.705,null
2017-05-10 20:43:17,2457884.363,null
2017-05-10 22:29:27,2457884.437,null
2017-06-20 07:44:17,2457924.822,null
2017-06-20 09:31:02,2457924.897,null
2017-07-01 07:50:54,2457935.827,null
2017-07-01 09:37:04,2457935.901,null
2017-10-08 16:48:28,2458035.200,null
2017-10-31 18:31:51,2458058.272,null
2017-11-30 16:28:35,2458088.187,null
2017-11-30 18:14:46,2458088.260,null
2018-03-27 18:01:35,2458205.251,null
2018-03-27 22:15:19,2458205.427,null
2018-04-23 11:53:59,2458231.996,null
2018-07-06 10:27:18,2458305.936,null
2018-07-06 14:41:03,2458306.112,null
2018-07-06 16:27:47,2458306.186,null
2018-07-06 20:41:32,2458306.362,null
2018-07-06 22:28:17,2458306.436,null
2018-07-07 02:41:26,2458306.612,null
2018-07-07 04:28:11,2458306.686,null
2018-07-07 08:41:55,2458306.862,null
2018-07-07 10:28:40,2458306.937,null
2018-07-07 14:42:24,2458307.113,null
2018-07-07 16:28:34,2458307.187,null
2018-07-07 20:42:19,2458307.363,null
2018-07-07 22:29:03,2458307.437,null
2018-07-08 02:42:48,2458307.613,null
2018-07-08 04:28:58,2458307.687,null
2018-07-08 08:42:42,2458307.863,null
2018-07-08 10:29:27,2458307.937,null
2018-07-08 14:43:11,2458308.113,null
2018-07-08 16:29:21,2458308.187,null
2018-07-08 20:43:05,2458308.363,null
2018-07-08 22:29:50,2458308.437,null
2018-07-09 02:43:35,2458308.614,null
2018-07-09 04:30:19,2458308.688,null
2018-10-19 05:55:10,2458410.747,null
2018-10-19 07:41:56,2458410.821,null
2018-12-11 17:39:47,2458464.236,null
2019-04-07 23:24:23,2458581.475,null
2019-04-08 01:11:07,2458581.549,null
2019-05-08 11:04:26,2458611.961,null
2019-06-01 22:54:45,2458636.455,null
2019-06-02 00:41:30,2458636.529,null

