Gaia17bcd
#Date,JD,averagemag.
2015-03-03 11:12:49,2457084.967,null
2015-03-25 15:26:09,2457107.143,null
2015-04-24 09:11:28,2457136.883,null
2015-09-03 03:32:30,2457268.648,null
2015-09-03 05:19:14,2457268.722,null
2015-09-28 11:11:42,2457293.966,null
2015-10-25 16:53:42,2457321.204,null
2016-03-12 12:20:56,2457460.015,null
2016-04-08 10:24:43,2457486.934,null
2016-04-08 12:11:28,2457487.008,null
2016-05-04 00:09:08,2457512.506,null
2016-05-04 04:22:55,2457512.683,null
2016-09-12 22:41:22,2457644.445,null
2016-09-13 00:27:32,2457644.519,null
2016-10-12 10:20:01,2457673.931,null
2016-11-03 22:13:08,2457696.426,null
2017-03-23 01:06:17,2457835.546,null
2017-04-23 18:47:29,2457867.283,18.56
2017-04-23 20:34:04,2457867.357,18.60
2017-05-14 02:41:38,2457887.612,19.37
2017-05-14 06:55:19,2457887.788,19.42
2017-09-23 19:12:23,2458020.300,null
2017-09-23 20:59:08,2458020.374,null
2017-10-27 00:37:02,2458053.526,null
2017-10-27 02:23:46,2458053.600,null
2017-11-13 06:38:36,2458070.777,null
2017-11-13 08:25:20,2458070.851,null
2018-02-14 08:49:30,2458163.868,null
2018-02-14 10:36:16,2458163.942,null
2018-02-14 14:50:02,2458164.118,null
2018-04-02 20:17:17,2458211.345,null
2018-05-11 01:52:26,2458249.578,null
2018-05-11 03:38:36,2458249.652,null
2018-05-11 07:52:22,2458249.828,null
2018-05-11 09:39:08,2458249.902,null
2018-05-21 21:48:20,2458260.409,null
2018-05-22 02:01:31,2458260.584,null
2018-05-22 03:48:16,2458260.659,null
2018-05-22 08:02:02,2458260.835,null
2018-08-16 14:48:34,2458347.117,null
2018-08-16 20:48:28,2458347.367,null
2018-08-16 22:35:12,2458347.441,null
2018-08-17 02:48:56,2458347.617,null
2018-08-17 04:35:41,2458347.691,null
2018-08-26 04:41:43,2458356.696,null
2018-08-26 08:55:27,2458356.872,null
2018-08-26 10:42:12,2458356.946,null
2018-08-26 14:55:55,2458357.122,null
2018-11-11 03:18:31,2458433.638,null
2018-11-11 07:32:15,2458433.814,null
2018-11-11 09:18:59,2458433.888,null
2018-11-21 07:37:49,2458443.818,null
2018-11-21 09:24:33,2458443.892,null
2018-11-21 13:37:42,2458444.068,null
2018-11-21 15:24:27,2458444.142,null
2019-02-22 09:50:17,2458536.910,null
2019-02-22 11:36:27,2458536.984,null
2019-03-11 03:55:59,2458553.664,null
2019-03-11 05:42:45,2458553.738,null
2019-04-13 17:15:03,2458587.219,null
2019-08-27 14:14:21,2458723.093,null
2019-08-27 16:01:05,2458723.167,null
2019-09-14 08:41:20,2458740.862,null
2019-09-14 10:28:05,2458740.936,null

