Gaia16ahv
#Date,JD,averagemag.
2014-08-31 19:57:04,2456901.331,null
2014-08-31 21:43:50,2456901.405,null
2015-01-06 19:42:24,2457029.321,null
2015-01-06 21:28:34,2457029.395,null
2015-01-23 07:43:28,2457045.822,null
2015-01-23 09:30:12,2457045.896,null
2015-02-26 13:00:06,2457080.042,null
2015-04-08 02:15:47,2457120.594,null
2015-04-08 06:29:31,2457120.770,null
2015-04-08 08:16:15,2457120.845,null
2015-04-08 12:29:24,2457121.020,null
2015-04-18 18:36:56,2457131.276,null
2015-04-19 00:37:25,2457131.526,null
2015-04-19 02:24:10,2457131.600,null
2015-04-19 06:37:19,2457131.776,null
2015-04-19 08:24:04,2457131.850,null
2015-04-19 14:24:33,2457132.100,null
2015-06-29 06:46:47,2457202.782,null
2015-06-29 08:33:32,2457202.857,null
2015-06-29 12:47:18,2457203.033,null
2015-07-19 12:57:30,2457223.040,null
2015-07-19 14:44:15,2457223.114,null
2015-08-24 02:24:05,2457258.600,null
2015-10-01 13:38:03,2457297.068,null
2015-10-14 01:45:59,2457309.574,null
2015-10-14 05:59:45,2457309.750,null
2016-01-16 14:43:17,2457404.113,null
2016-01-16 16:30:02,2457404.188,null
2016-02-06 08:38:12,2457424.860,null
2016-03-08 14:08:28,2457456.089,18.49
2016-03-08 15:55:02,2457456.163,18.47
2016-07-09 07:58:19,2457578.832,null
2016-07-09 09:44:29,2457578.906,null
2016-09-03 07:47:28,2457634.825,null
2016-09-03 09:33:38,2457634.898,null
2016-10-15 12:49:35,2457677.034,null
2016-10-15 14:36:20,2457677.109,null
2016-10-15 18:50:06,2457677.285,null
2016-10-15 20:36:17,2457677.359,null
2016-10-21 06:55:02,2457682.788,null
2016-10-21 08:41:12,2457682.862,null
2016-10-21 12:54:58,2457683.038,null
2016-10-21 14:41:43,2457683.112,null
2017-01-25 15:46:52,2457779.158,null
2017-01-25 17:33:37,2457779.232,null
2017-02-19 10:56:15,2457803.956,null
2017-03-19 16:40:08,2457832.195,null
2017-03-19 18:26:52,2457832.269,null
2017-07-20 18:18:57,2457955.263,null
2017-08-19 00:11:16,2457984.508,null
2017-09-14 06:04:20,2458010.753,null
2017-12-21 01:18:46,2458108.555,null
2017-12-21 03:04:56,2458108.628,null
2017-12-21 07:18:40,2458108.805,null
2017-12-21 09:05:25,2458108.879,null
2017-12-25 15:08:59,2458113.131,null
2017-12-25 19:22:43,2458113.307,null
2017-12-25 21:08:53,2458113.381,null
2017-12-26 01:22:37,2458113.557,null
2018-03-05 23:53:00,2458183.495,null
2018-03-06 01:39:45,2458183.569,null
2018-03-30 17:49:11,2458208.242,null
2018-03-30 19:35:55,2458208.317,null
2018-08-01 07:30:39,2458331.813,null
2018-08-01 11:44:25,2458331.989,null
2018-09-02 19:10:43,2458364.299,null
2018-09-24 19:10:25,2458386.299,null
2018-12-28 21:59:16,2458481.416,null
2018-12-29 02:12:26,2458481.592,null
2019-01-09 16:04:18,2458493.170,null
2019-02-15 19:21:25,2458530.307,null
2019-02-15 21:08:10,2458530.381,null
2019-03-21 12:52:55,2458564.037,null
2019-03-21 14:39:05,2458564.110,null
2019-04-10 06:58:34,2458583.791,null
2019-04-10 08:44:44,2458583.864,null
2019-04-10 12:58:28,2458584.041,null
2019-04-10 14:45:13,2458584.115,null
2019-06-20 08:53:00,2458654.870,null
2019-06-20 13:06:46,2458655.046,null
2019-06-20 14:53:31,2458655.120,null
2019-06-20 19:07:17,2458655.297,null
2019-06-20 20:54:02,2458655.371,null
2019-06-21 01:07:13,2458655.547,null
2019-06-30 07:15:49,2458664.803,null
2019-06-30 09:02:34,2458664.877,null
2019-06-30 13:16:20,2458665.053,null
2019-06-30 15:02:30,2458665.127,null
2019-06-30 19:16:16,2458665.303,null
2019-06-30 21:03:01,2458665.377,null
2019-08-20 22:30:22,2458716.438,null
2019-08-21 00:17:07,2458716.512,null
2019-09-25 00:05:14,2458751.504,null
2019-09-25 01:51:25,2458751.577,null
2019-10-14 12:35:24,2458771.025,null
2019-10-14 14:22:10,2458771.099,null
2019-10-14 18:35:55,2458771.275,null
2019-12-21 08:38:33,2458838.860,null
2019-12-21 10:25:17,2458838.934,null
2019-12-21 14:39:02,2458839.110,null
2019-12-21 16:25:46,2458839.185,null
2019-12-21 20:39:31,2458839.361,null
2019-12-21 22:25:40,2458839.434,null
2019-12-31 20:49:29,2458849.368,null
2019-12-31 22:36:14,2458849.442,null
2020-01-01 02:49:58,2458849.618,null
2020-01-01 04:36:07,2458849.692,null
2020-01-01 08:49:52,2458849.868,null
2020-02-09 22:28:43,2458889.437,null
2020-02-10 00:15:28,2458889.511,null
2020-03-15 07:55:34,2458923.830,null
2020-04-01 06:35:50,2458940.775,19.59
2020-04-01 08:22:23,2458940.849,19.60

