Gaia17aft
#Date,JD,averagemag.
2014-10-31 13:40:33,2456962.070,null
2015-02-13 17:15:36,2457067.219,null
2015-02-13 19:02:21,2457067.293,null
2015-02-13 23:15:31,2457067.469,null
2015-02-14 01:02:16,2457067.543,null
2015-03-09 07:06:56,2457090.796,null
2015-03-09 11:20:41,2457090.973,null
2015-04-14 16:54:19,2457127.204,null
2015-04-14 18:40:28,2457127.278,null
2015-05-19 22:14:34,2457162.427,null
2015-06-10 04:11:50,2457183.675,null
2015-06-10 05:58:34,2457183.749,null
2015-07-24 04:35:49,2457227.692,null
2015-07-24 08:49:34,2457227.868,null
2015-08-05 08:56:05,2457239.872,null
2015-08-05 10:42:15,2457239.946,null
2015-09-17 19:36:46,2457283.317,null
2015-11-12 01:02:56,2457338.544,null
2015-11-12 02:49:42,2457338.618,null
2015-12-18 00:40:42,2457374.528,null
2015-12-18 02:26:52,2457374.602,null
2016-01-09 20:34:13,2457397.357,null
2016-01-10 00:47:58,2457397.533,null
2016-01-10 02:34:08,2457397.607,null
2016-02-26 12:25:50,2457445.018,null
2016-02-26 14:12:00,2457445.092,null
2016-03-23 12:24:24,2457471.017,null
2016-03-23 14:11:09,2457471.091,null
2016-04-25 12:00:52,2457504.001,null
2016-06-01 18:57:50,2457541.290,null
2016-06-20 11:12:29,2457559.967,null
2016-06-20 12:59:13,2457560.041,null
2016-08-04 03:45:26,2457604.657,null
2016-08-04 05:32:11,2457604.731,null
2016-08-16 21:52:30,2457617.411,null
2016-08-16 23:38:40,2457617.485,null
2016-09-27 22:27:22,2457659.436,null
2016-10-21 16:21:57,2457683.182,null
2016-11-22 15:58:47,2457715.166,null
2017-01-01 07:48:54,2457754.826,null
2017-01-01 09:35:40,2457754.900,null
2017-01-01 13:49:25,2457755.076,null
2017-01-01 15:35:35,2457755.150,null
2017-01-22 09:45:02,2457775.906,18.85
2017-01-22 13:58:42,2457776.082,18.88
2017-01-22 15:45:16,2457776.156,18.92
2017-03-09 20:57:44,2457822.373,null
2017-03-09 22:44:29,2457822.448,null
2017-04-07 08:48:34,2457850.867,null
2017-04-07 10:34:44,2457850.941,null
2017-05-07 02:29:46,2457880.604,null
2017-05-07 04:15:55,2457880.678,null
2017-06-15 13:30:01,2457920.063,null
2017-06-15 15:16:46,2457920.137,null
2017-07-01 19:34:21,2457936.316,null
2017-07-01 21:21:06,2457936.390,null
2017-08-15 18:04:59,2457981.253,null
2017-08-29 18:11:18,2457995.258,null
2017-08-29 19:58:03,2457995.332,null
2017-10-09 05:08:30,2458035.714,null
2017-11-04 16:58:24,2458062.207,null
2017-12-04 10:44:24,2458091.948,null
2018-01-16 22:22:29,2458135.432,null
2018-01-17 00:08:39,2458135.506,null
2018-02-06 04:32:38,2458155.689,null
2018-02-06 06:18:48,2458155.763,null
2018-02-06 10:32:33,2458155.939,null
2018-03-22 04:06:39,2458199.671,null
2018-04-21 21:48:10,2458230.408,null
2018-05-18 15:34:43,2458257.149,null
2018-05-18 17:20:52,2458257.223,null
2018-06-28 22:12:40,2458298.425,null
2018-06-29 02:26:24,2458298.602,null
2018-07-13 02:31:48,2458312.605,null
2018-07-13 04:18:33,2458312.680,null
2018-08-26 20:49:56,2458357.368,null
2018-09-12 01:08:29,2458373.548,null
2018-09-12 02:55:14,2458373.622,null
2018-10-20 12:15:21,2458412.011,null
2018-11-18 17:59:53,2458441.250,null
2018-11-18 19:46:39,2458441.324,null
2018-12-16 07:41:10,2458468.820,null
2019-01-31 11:33:14,2458514.981,null
2019-01-31 13:19:59,2458515.056,null
2019-01-31 17:33:44,2458515.232,null
2019-01-31 19:20:29,2458515.306,null
2019-02-21 19:28:45,2458536.312,null
2019-02-21 23:42:29,2458536.488,null
2019-02-22 01:28:39,2458536.562,null
2019-04-03 01:01:49,2458576.543,null
2019-05-06 00:32:21,2458609.522,null
2019-05-06 04:46:05,2458609.699,null
2019-05-30 04:38:33,2458633.693,null
2019-05-30 06:24:43,2458633.767,null
2019-07-11 23:08:16,2458676.464,null
2019-07-12 03:22:01,2458676.640,null
2019-08-04 23:48:30,2458700.492,null
2019-08-05 01:35:15,2458700.566,null
2019-08-05 05:48:25,2458700.742,null
2019-08-27 14:07:59,2458723.089,null
2019-08-27 18:21:44,2458723.265,null
2019-08-27 20:08:29,2458723.339,null

