Gaia18bsp
#Date,JD,averagemag.
2014-12-31 21:00:54,2457023.376,null
2014-12-31 22:47:04,2457023.449,null
2015-01-01 03:00:49,2457023.626,null
2015-01-01 04:47:34,2457023.700,null
2015-02-14 04:25:58,2457067.685,null
2015-03-17 14:18:22,2457099.096,null
2015-03-17 16:04:32,2457099.170,null
2015-04-09 20:14:32,2457122.343,null
2015-05-24 00:58:49,2457166.541,null
2015-05-24 02:44:59,2457166.615,null
2015-05-24 06:58:44,2457166.791,null
2015-05-24 08:45:29,2457166.865,null
2015-05-31 02:50:58,2457173.619,null
2015-05-31 07:04:43,2457173.795,null
2015-05-31 08:50:53,2457173.869,null
2015-05-31 13:04:38,2457174.045,null
2015-07-17 23:29:00,2457221.478,null
2015-07-18 01:15:45,2457221.553,null
2015-08-03 07:19:09,2457237.805,null
2015-09-10 10:40:02,2457275.944,null
2015-09-10 12:26:47,2457276.019,null
2015-10-13 18:01:30,2457309.251,null
2015-10-13 22:15:14,2457309.427,null
2015-11-06 16:17:18,2457333.179,null
2015-11-06 18:04:03,2457333.253,null
2015-12-30 22:01:31,2457387.418,null
2015-12-30 23:48:16,2457387.492,null
2015-12-31 04:02:01,2457387.668,null
2016-01-18 10:12:35,2457405.925,null
2016-01-18 11:58:45,2457405.999,null
2016-01-18 16:12:31,2457406.175,null
2016-01-18 17:59:16,2457406.249,null
2016-02-25 11:35:50,2457443.983,null
2016-02-25 15:49:36,2457444.159,null
2016-03-30 15:17:06,2457478.137,null
2016-04-19 11:04:47,2457497.962,null
2016-04-19 15:18:32,2457498.138,null
2016-06-04 19:53:21,2457544.329,null
2016-06-04 21:40:07,2457544.403,null
2016-06-05 01:53:52,2457544.579,null
2016-06-05 03:40:37,2457544.653,null
2016-06-10 09:44:42,2457549.906,null
2016-06-10 13:58:27,2457550.082,null
2016-06-10 15:45:12,2457550.156,null
2016-06-10 19:58:57,2457550.333,null
2016-07-27 18:29:10,2457597.270,null
2016-07-27 20:15:19,2457597.344,null
2016-08-16 12:28:34,2457617.020,null
2016-08-16 14:15:19,2457617.094,null
2016-09-20 23:47:40,2457652.491,null
2016-09-21 01:33:50,2457652.565,null
2016-10-28 17:19:03,2457690.222,null
2016-10-28 19:05:48,2457690.296,null
2016-11-17 11:27:10,2457709.977,null
2016-11-17 13:13:55,2457710.051,null
2016-11-17 17:27:40,2457710.228,null
2016-11-17 19:14:24,2457710.302,null
2017-01-10 18:59:46,2457764.292,null
2017-01-10 23:12:56,2457764.467,null
2017-02-02 11:19:14,2457786.972,null
2017-02-02 13:05:59,2457787.046,null
2017-03-07 20:08:01,2457820.339,null
2017-04-13 11:37:27,2457856.984,null
2017-04-30 01:28:39,2457873.562,null
2017-04-30 05:42:25,2457873.738,null
2017-06-16 10:10:20,2457920.924,null
2017-06-16 11:56:30,2457920.998,null
2017-06-23 00:01:49,2457927.501,null
2017-06-23 04:15:33,2457927.677,null
2017-06-23 06:02:18,2457927.752,null
2017-06-23 10:16:03,2457927.928,null
2017-08-30 20:47:25,2457996.366,null
2017-10-02 16:04:20,2458029.170,null
2017-11-14 21:36:57,2458072.401,null
2017-11-15 01:50:41,2458072.577,null
2017-11-15 03:37:26,2458072.651,null
2017-11-15 07:50:36,2458072.827,null
2017-11-29 20:01:05,2458087.334,null
2017-11-29 21:47:14,2458087.408,null
2017-11-30 02:00:59,2458087.584,null
2017-11-30 03:47:44,2458087.658,null
2017-11-30 09:47:39,2458087.908,null
2018-01-22 09:33:12,2458140.898,null
2018-01-22 13:46:58,2458141.074,null
2018-02-17 07:45:46,2458166.823,null
2018-02-17 09:31:57,2458166.897,null
2018-03-19 01:30:02,2458196.563,null
2018-04-27 06:34:47,2458235.774,null
2018-04-27 08:20:57,2458235.848,null
2018-05-10 14:27:48,2458249.103,null
2018-05-10 18:41:33,2458249.279,null
2018-06-27 05:04:07,2458296.711,20.01
2018-06-27 06:50:41,2458296.785,19.99
2018-07-06 12:56:48,2458306.039,18.81
2018-07-06 17:10:28,2458306.216,18.79
2018-07-06 18:57:02,2458306.290,18.81
2018-08-18 21:56:58,2458349.415,null
2018-08-18 23:43:43,2458349.489,null
2018-09-14 05:31:17,2458375.730,null
2018-10-14 09:27:00,2458405.894,null
2018-10-14 11:13:09,2458405.967,null
2018-12-03 04:51:07,2458455.702,null
2018-12-03 09:04:52,2458455.878,null
2018-12-03 10:51:02,2458455.952,null
2018-12-03 15:04:47,2458456.128,null
2018-12-03 16:51:32,2458456.202,null
2018-12-03 21:05:16,2458456.379,null
2018-12-04 03:05:11,2458456.629,null
2018-12-13 21:13:35,2458466.384,null
2018-12-14 03:14:05,2458466.635,null
2018-12-14 05:00:15,2458466.709,null
2018-12-14 09:14:00,2458466.885,null
2018-12-14 11:00:45,2458466.959,null
2018-12-14 15:14:30,2458467.135,null
2018-12-14 17:00:40,2458467.209,null
2019-02-02 22:43:59,2458517.447,null
2019-02-03 02:57:45,2458517.623,null
2019-03-03 20:46:45,2458546.366,null
2019-03-30 02:37:04,2458572.609,null
2019-03-30 04:23:50,2458572.683,null
2019-05-10 19:31:23,2458614.313,null
2019-05-10 21:17:33,2458614.387,null
2019-05-11 01:31:19,2458614.563,null
2019-05-20 21:24:33,2458624.392,null
2019-05-21 01:38:18,2458624.568,null
2019-05-21 03:25:03,2458624.642,null
2019-07-07 17:59:51,2458672.250,null
2019-07-07 19:46:36,2458672.324,null
2019-08-07 10:15:29,2458702.927,null
2019-09-06 17:23:08,2458733.224,null
2019-09-06 21:36:52,2458733.401,null

