Gaia16amg
#Date,JD,averagemag.
2015-03-02 00:30:22,2457083.521,null
2015-03-02 02:17:07,2457083.595,null
2015-03-25 08:08:01,2457106.839,null
2015-04-22 18:03:48,2457135.253,null
2015-09-03 08:16:38,2457268.845,null
2015-09-03 12:30:24,2457269.021,null
2015-09-30 00:25:41,2457295.518,null
2015-10-25 14:05:40,2457321.087,null
2016-03-11 01:36:38,2457458.567,null
2016-03-11 03:23:22,2457458.641,null
2016-04-08 07:16:19,2457486.803,null
2016-04-08 09:03:03,2457486.877,null
2016-05-02 01:11:30,2457510.550,17.82
2016-05-02 02:58:03,2457510.624,17.83
2016-09-13 03:28:11,2457644.645,null
2016-10-13 19:24:19,2457675.309,null
2016-10-13 21:11:05,2457675.383,null
2016-11-03 09:12:42,2457695.884,null
2016-11-03 13:26:28,2457696.060,null
2017-03-21 16:06:35,2457834.171,null
2017-03-21 17:53:19,2457834.245,null
2017-04-23 23:22:33,2457867.474,null
2017-04-24 03:35:41,2457867.650,null
2017-05-11 11:27:32,2457884.977,null
2017-05-11 15:41:15,2457885.154,null
2017-05-11 17:28:00,2457885.228,null
2017-09-24 00:02:39,2458020.502,null
2017-10-28 17:31:51,2458055.230,null
2017-11-12 05:39:46,2458069.736,null
2017-11-12 09:53:32,2458069.912,null
2018-02-12 17:54:46,2458162.246,null
2018-02-12 19:41:31,2458162.320,null
2018-05-14 00:25:39,2458252.518,null
2018-05-14 06:26:08,2458252.768,null
2018-05-14 10:39:52,2458252.944,null
2018-05-14 12:26:36,2458253.018,null
2018-05-14 16:39:45,2458253.194,null
2018-05-14 18:26:30,2458253.268,null
2018-05-14 22:40:14,2458253.445,null
2018-05-15 00:26:58,2458253.519,null
2018-05-15 04:40:42,2458253.695,null
2018-05-15 06:26:52,2458253.769,null
2018-05-15 10:40:36,2458253.945,null
2018-05-15 12:27:21,2458254.019,null
2018-05-15 16:41:05,2458254.195,null
2018-05-15 18:27:14,2458254.269,null
2018-05-15 22:40:58,2458254.445,null
2018-05-16 00:27:43,2458254.519,null
2018-05-16 04:41:27,2458254.695,null
2018-05-16 06:27:36,2458254.769,null
2018-05-16 12:28:05,2458255.020,null
2018-08-15 19:28:11,2458346.311,null
2018-08-15 23:41:57,2458346.487,null
2018-08-16 01:28:43,2458346.562,null
2018-08-16 05:41:54,2458346.737,null
2018-08-29 05:51:48,2458359.744,null
2018-08-29 07:38:34,2458359.818,null
2018-10-04 19:13:44,2458396.301,null
2018-10-04 23:27:30,2458396.477,null
2018-11-14 10:46:24,2458436.949,null
2018-11-14 16:46:21,2458437.199,null
2018-11-14 18:33:06,2458437.273,null
2018-11-14 22:46:52,2458437.449,null
2018-11-15 00:33:38,2458437.523,null
2018-11-15 04:47:24,2458437.700,null
2018-11-15 06:33:34,2458437.773,null
2018-11-15 12:34:06,2458438.024,null
2018-11-17 18:36:29,2458440.275,null
2018-11-17 22:49:40,2458440.451,null
2018-11-18 00:36:25,2458440.525,null
2018-11-18 04:50:11,2458440.702,null
2018-11-18 06:36:56,2458440.776,null
2018-11-18 10:50:42,2458440.952,null
2018-11-18 12:36:53,2458441.026,null
2018-11-18 16:50:39,2458441.202,null
2019-02-20 18:55:08,2458535.288,null
2019-02-20 20:41:52,2458535.362,null
2019-03-10 20:42:24,2458553.363,null
2019-03-11 00:56:08,2458553.539,null
2019-04-12 06:23:27,2458585.766,null
2019-08-26 00:52:50,2458721.537,null
2019-08-26 05:06:36,2458721.713,null
2019-09-14 05:42:18,2458740.738,null

