Gaia17bnn
#Date,JD,averagemag.
2014-08-17 03:53:27,2456886.662,null
2014-08-17 08:07:13,2456886.838,null
2014-08-17 09:53:58,2456886.912,null
2014-08-17 14:07:44,2456887.089,null
2014-08-17 15:53:55,2456887.162,null
2014-08-17 20:07:40,2456887.339,null
2014-08-17 21:54:26,2456887.413,null
2014-08-18 02:08:12,2456887.589,null
2014-11-10 14:32:55,2456972.106,null
2014-11-10 16:19:05,2456972.180,null
2014-11-10 20:32:49,2456972.356,null
2014-11-10 22:19:34,2456972.430,null
2014-11-19 14:38:28,2456981.110,null
2014-11-19 16:25:12,2456981.184,null
2014-11-19 20:38:21,2456981.360,null
2015-01-30 02:57:27,2457052.623,null
2015-01-30 07:11:11,2457052.799,null
2015-02-16 19:16:27,2457070.303,null
2015-02-16 21:03:12,2457070.377,null
2015-06-23 03:09:46,2457196.632,null
2015-06-23 07:23:33,2457196.808,null
2015-07-29 06:51:23,2457232.786,null
2015-07-29 08:38:08,2457232.860,null
2015-08-15 00:58:35,2457249.541,null
2015-08-15 02:44:46,2457249.614,null
2015-11-19 03:30:18,2457345.646,null
2015-11-19 05:16:28,2457345.720,null
2015-12-04 09:33:32,2457360.898,null
2015-12-04 11:19:42,2457360.972,null
2016-01-07 14:49:18,2457395.118,null
2016-01-07 16:35:27,2457395.191,null
2016-02-18 10:02:56,2457436.919,null
2016-02-18 14:16:40,2457437.095,null
2016-02-18 16:03:25,2457437.169,null
2016-02-18 20:17:09,2457437.345,null
2016-02-18 22:03:18,2457437.419,null
2016-02-19 02:17:03,2457437.595,null
2016-02-19 04:03:47,2457437.669,null
2016-02-19 08:17:31,2457437.845,null
2016-02-19 10:04:16,2457437.920,null
2016-02-19 14:17:25,2457438.095,null
2016-02-19 16:04:10,2457438.170,null
2016-02-19 20:17:54,2457438.346,null
2016-02-19 22:04:39,2457438.420,null
2016-02-20 02:17:48,2457438.596,null
2016-02-20 08:18:16,2457438.846,null
2016-02-20 14:18:45,2457439.096,null
2016-02-20 20:18:39,2457439.346,null
2016-02-21 02:19:08,2457439.597,null
2016-02-21 08:19:02,2457439.847,null
2016-02-21 10:05:46,2457439.921,null
2016-02-21 14:19:30,2457440.097,null
2016-02-21 16:05:40,2457440.171,null
2016-02-21 20:19:24,2457440.347,null
2016-02-21 22:06:09,2457440.421,null
2016-02-22 02:19:53,2457440.597,null
2016-02-22 04:06:03,2457440.671,null
2016-02-22 08:19:47,2457440.847,null
2016-02-22 10:06:32,2457440.921,null
2016-02-22 14:20:16,2457441.097,null
2016-02-22 16:07:00,2457441.172,null
2016-02-22 20:20:10,2457441.347,null
2016-02-22 22:06:54,2457441.421,null
2016-02-23 04:07:23,2457441.672,null
2016-05-10 14:44:40,2457519.114,null
2016-05-10 16:31:25,2457519.188,null
2016-05-10 20:45:11,2457519.365,null
2016-05-28 10:41:44,2457536.946,null
2016-05-28 14:55:31,2457537.122,null
2016-05-28 16:42:16,2457537.196,null
2016-07-03 14:34:55,2457573.108,null
2016-08-12 19:49:53,2457613.326,null
2016-08-12 21:36:38,2457613.400,null
2016-08-22 19:57:54,2457623.332,null
2016-08-22 21:44:40,2457623.406,null
2016-08-23 01:57:51,2457623.582,null
2016-11-27 10:31:19,2457719.938,null
2016-11-27 12:18:04,2457720.013,null
2016-12-17 12:14:19,2457740.010,null
2017-01-17 09:57:35,2457770.915,null
2017-05-20 17:17:04,2457894.220,19.29
2017-05-20 19:03:39,2457894.294,19.31
2017-06-13 23:21:09,2457918.473,18.31
2017-06-14 01:07:44,2457918.547,18.45
2017-07-14 18:53:42,2457949.287,18.42
2017-12-07 12:57:38,2458095.040,null
2017-12-31 18:44:47,2458119.281,null
2018-01-28 00:28:51,2458146.520,null
2018-01-28 02:15:01,2458146.594,null
2018-05-31 18:28:47,2458270.270,null
2018-05-31 20:15:32,2458270.344,null
2018-06-29 12:22:00,2458299.015,null
2018-07-25 18:16:26,2458325.261,null
2018-07-25 20:02:36,2458325.335,null
2019-01-15 03:27:40,2458498.644,null
2019-02-07 07:36:56,2458521.817,null
2019-02-07 09:23:40,2458521.891,null
2019-06-12 01:40:35,2458646.570,null
2019-06-12 03:27:21,2458646.644,null
2019-07-14 13:21:29,2458679.057,null
2019-07-14 15:08:14,2458679.131,null
2019-07-18 15:10:18,2458683.132,null
2019-07-18 16:57:04,2458683.206,null
2019-08-11 23:44:43,2458707.489,null
2019-08-12 03:57:54,2458707.665,null

