Gaia18aar
#Date,JD,averagemag.
2014-08-28 00:26:14,2456897.518,null
2014-11-14 13:50:05,2456976.076,null
2014-11-14 18:03:50,2456976.253,null
2014-11-26 06:10:03,2456987.757,null
2014-11-26 07:56:48,2456987.831,null
2015-01-05 22:52:28,2457028.453,null
2015-01-06 00:39:13,2457028.527,null
2015-01-27 18:35:24,2457050.275,null
2015-03-01 10:20:40,2457082.931,null
2015-04-09 03:58:40,2457121.666,null
2015-04-09 05:45:25,2457121.740,null
2015-04-09 09:58:36,2457121.916,null
2015-05-01 22:08:43,2457144.423,null
2015-05-01 23:54:53,2457144.496,null
2015-05-02 04:08:39,2457144.673,null
2015-06-20 15:48:18,2457194.159,null
2015-06-20 17:34:27,2457194.232,null
2015-07-19 03:43:57,2457222.656,null
2015-07-19 05:30:42,2457222.730,null
2015-08-19 23:09:56,2457254.465,null
2015-09-27 04:14:37,2457292.677,null
2015-10-13 20:30:44,2457309.355,null
2015-10-13 22:16:54,2457309.428,null
2015-11-25 19:00:02,2457352.292,null
2015-11-25 20:46:12,2457352.365,null
2015-12-08 07:05:33,2457364.796,null
2015-12-08 08:52:18,2457364.870,null
2016-01-16 17:56:59,2457404.248,null
2016-01-16 19:43:44,2457404.322,null
2016-03-12 05:30:49,2457459.730,null
2016-04-24 11:09:20,2457502.965,null
2016-04-24 12:55:30,2457503.039,null
2016-05-15 19:06:43,2457524.296,null
2016-05-15 23:20:28,2457524.473,null
2016-05-16 01:07:13,2457524.547,null
2016-07-02 10:57:39,2457571.957,null
2016-07-02 12:44:24,2457572.031,null
2016-08-02 04:44:31,2457602.698,null
2016-08-02 06:31:16,2457602.772,null
2016-08-30 16:29:08,2457631.187,null
2016-08-30 18:15:18,2457631.261,null
2016-10-09 09:23:39,2457670.891,null
2016-10-09 11:10:24,2457670.966,null
2016-10-23 17:15:01,2457685.219,null
2016-12-05 09:43:18,2457727.905,null
2016-12-05 13:57:04,2457728.081,null
2016-12-19 20:01:41,2457742.335,null
2016-12-19 21:48:26,2457742.409,null
2017-01-26 14:48:55,2457780.117,null
2017-01-26 19:02:41,2457780.294,null
2017-02-23 08:11:42,2457807.841,null
2017-02-23 09:58:28,2457807.916,null
2017-03-24 03:49:53,2457836.660,null
2017-03-24 08:03:39,2457836.836,null
2017-05-10 07:43:49,2457883.822,null
2017-05-10 09:29:59,2457883.896,null
2017-05-10 13:43:44,2457884.072,null
2017-05-10 15:30:29,2457884.146,null
2017-05-31 21:40:38,2457905.403,null
2017-06-01 01:54:23,2457905.579,null
2017-06-01 03:41:08,2457905.654,null
2017-06-01 07:54:52,2457905.830,null
2017-07-15 01:29:48,2457949.562,null
2017-07-15 03:15:58,2457949.636,null
2017-08-16 19:05:44,2457982.296,null
2017-08-16 20:52:29,2457982.370,null
2017-10-22 01:28:20,2458048.561,null
2017-10-22 05:42:04,2458048.738,null
2017-11-03 17:47:33,2458061.241,null
2017-11-03 19:34:18,2458061.315,null
2017-12-16 00:04:22,2458103.503,17.72
2018-01-01 16:21:08,2458120.181,18.19
2018-01-01 18:07:42,2458120.255,18.20
2018-02-06 21:32:06,2458156.397,19.07
2018-03-09 17:00:43,2458187.209,19.58
2018-04-05 15:14:05,2458214.135,20.04
2018-04-05 17:00:39,2458214.209,20.02
2018-05-25 02:55:28,2458263.622,null
2018-05-25 04:41:47,2458263.696,20.71
2018-06-17 15:03:46,2458287.128,null
2018-06-17 16:49:56,2458287.201,null
2018-06-17 21:03:41,2458287.378,null
2018-07-27 08:37:58,2458326.860,null
2018-07-27 10:24:42,2458326.934,null
2018-08-31 02:03:39,2458361.586,null
2018-09-22 07:58:40,2458383.832,null
2018-09-22 09:44:49,2458383.906,null
2018-11-03 08:23:44,2458425.850,null
2018-11-14 18:43:00,2458437.280,null
2018-11-14 20:29:45,2458437.354,null
2018-12-26 13:05:27,2458479.045,null
2018-12-26 17:18:38,2458479.221,null
2019-01-14 17:18:52,2458498.221,null
2019-01-14 19:05:37,2458498.296,null
2019-02-18 04:40:30,2458532.695,null
2019-03-24 16:19:24,2458567.180,null
2019-03-24 18:06:10,2458567.254,null
2019-04-18 12:11:59,2458592.008,null
2019-04-18 16:25:44,2458592.185,null
2019-06-07 22:06:37,2458642.421,null
2019-06-07 23:53:22,2458642.495,null
2019-07-03 22:09:28,2458668.423,null
2019-07-18 01:17:28,2458682.554,null
2019-07-18 05:31:13,2458682.730,null
2019-08-23 09:01:59,2458718.876,null
2019-09-28 08:43:49,2458754.864,null
2019-09-28 10:30:33,2458754.938,null

