Gaia18bhy
#Date,JD,averagemag.
2014-10-29 17:48:07,2456960.242,null
2015-02-18 05:22:18,2457071.724,null
2015-02-18 07:09:03,2457071.798,null
2015-02-18 11:22:48,2457071.974,null
2015-02-18 13:08:58,2457072.048,null
2015-03-09 23:30:19,2457091.479,null
2015-03-10 01:17:03,2457091.554,null
2015-03-10 05:30:47,2457091.730,null
2015-05-22 04:18:12,2457164.679,null
2015-06-09 16:19:18,2457183.180,null
2015-06-09 18:06:03,2457183.254,null
2015-07-28 08:47:49,2457231.867,null
2015-07-28 10:33:59,2457231.940,null
2015-07-28 14:47:44,2457232.116,null
2015-07-28 16:34:29,2457232.191,null
2015-07-28 20:48:14,2457232.367,null
2015-07-28 22:34:24,2457232.441,null
2015-07-29 02:48:09,2457232.617,null
2015-07-29 04:34:54,2457232.691,null
2015-07-29 08:48:39,2457232.867,null
2015-07-29 14:48:34,2457233.117,null
2015-07-29 20:49:05,2457233.367,null
2015-07-30 08:49:30,2457233.868,null
2015-07-30 14:49:25,2457234.118,null
2015-07-30 20:49:55,2457234.368,null
2015-07-30 22:36:40,2457234.442,null
2015-07-31 02:50:25,2457234.618,null
2015-07-31 04:36:35,2457234.692,null
2015-07-31 08:50:20,2457234.868,null
2015-07-31 10:37:05,2457234.942,null
2015-07-31 14:50:50,2457235.119,null
2015-07-31 16:37:00,2457235.192,null
2015-09-17 01:27:12,2457282.561,null
2015-09-17 03:13:58,2457282.635,null
2015-10-07 07:28:06,2457302.811,null
2015-10-07 09:14:51,2457302.885,null
2015-11-10 00:58:05,2457336.540,null
2015-12-19 12:34:47,2457376.024,null
2015-12-19 14:21:32,2457376.098,null
2016-01-04 18:45:53,2457392.282,null
2016-01-04 20:32:39,2457392.356,null
2016-01-05 00:46:24,2457392.532,null
2016-01-05 02:32:34,2457392.606,null
2016-03-01 00:32:43,2457448.523,null
2016-03-01 02:19:27,2457448.597,null
2016-03-24 20:20:13,2457472.347,null
2016-03-25 00:33:57,2457472.524,null
2016-04-26 12:09:27,2457505.007,null
2016-04-26 13:55:37,2457505.080,null
2016-06-04 07:00:05,2457543.792,null
2016-06-19 07:05:09,2457558.795,null
2016-08-06 23:27:28,2457607.477,null
2016-08-07 03:40:38,2457607.653,null
2016-08-07 05:27:23,2457607.727,null
2016-08-07 09:41:08,2457607.904,null
2016-08-12 15:45:57,2457613.157,null
2016-08-12 17:32:07,2457613.231,null
2016-08-12 21:45:52,2457613.407,null
2016-08-12 23:32:37,2457613.481,null
2016-09-26 20:31:17,2457658.355,null
2016-10-20 10:13:40,2457681.926,null
2016-11-20 08:08:00,2457712.839,null
2016-11-20 09:54:45,2457712.913,null
2017-01-06 07:48:59,2457759.826,null
2017-01-06 09:35:44,2457759.900,null
2017-01-06 13:49:29,2457760.076,null
2017-01-06 15:35:40,2457760.150,null
2017-01-06 19:49:25,2457760.326,null
2017-01-06 21:36:10,2457760.400,null
2017-01-07 01:49:55,2457760.576,null
2017-01-07 03:36:05,2457760.650,null
2017-01-15 03:43:31,2457768.655,null
2017-01-15 07:57:16,2457768.831,null
2017-01-15 09:43:26,2457768.905,null
2017-01-15 13:57:11,2457769.081,null
2017-01-15 15:43:56,2457769.156,null
2017-01-15 19:57:42,2457769.332,null
2017-01-15 21:43:52,2457769.405,null
2017-01-16 01:57:37,2457769.582,null
2017-01-16 03:44:22,2457769.656,null
2017-01-16 07:58:07,2457769.832,null
2017-03-12 15:04:41,2457825.128,null
2017-03-12 16:51:26,2457825.202,null
2017-04-08 22:42:51,2457852.446,null
2017-04-09 02:56:35,2457852.623,null
2017-05-07 22:24:27,2457881.434,null
2017-06-18 09:18:15,2457922.888,null
2017-06-18 13:31:59,2457923.064,null
2017-06-29 15:24:26,2457934.142,null
2017-06-29 19:38:10,2457934.318,null
2017-06-29 21:24:55,2457934.392,null
2017-08-17 01:44:07,2457982.572,null
2017-08-17 05:57:52,2457982.749,null
2017-08-17 07:44:02,2457982.822,null
2017-08-26 18:04:27,2457992.253,null
2017-08-26 19:51:13,2457992.327,null
2017-10-07 17:00:04,2458034.208,null
2017-10-07 18:46:49,2458034.283,null
2017-11-03 16:49:42,2458061.201,null
2017-12-01 16:41:15,2458089.195,null
2017-12-01 18:28:00,2458089.269,null
2018-01-24 22:28:26,2458143.436,null
2018-01-25 00:15:11,2458143.511,null
2018-01-25 04:28:56,2458143.687,null
2018-01-25 06:15:41,2458143.761,null
2018-01-25 10:28:51,2458143.937,null
2018-01-25 12:15:36,2458144.011,null
2018-01-25 16:29:21,2458144.187,null
2018-01-25 18:16:06,2458144.261,null
2018-01-25 22:29:51,2458144.437,null
2018-01-26 00:16:01,2458144.511,null
2018-01-26 04:29:46,2458144.687,null
2018-01-26 06:16:31,2458144.761,null
2018-01-26 10:30:16,2458144.938,null
2018-01-26 12:16:26,2458145.011,null
2018-01-26 18:16:55,2458145.262,null
