Gaia19bcs
#Date,JD,averagemag.
2014-11-05 00:24:49,2456966.517,null
2015-01-06 23:42:14,2457029.488,null
2015-01-07 01:28:59,2457029.562,null
2015-02-05 23:22:58,2457059.474,null
2015-02-06 01:09:43,2457059.548,null
2015-03-11 16:49:20,2457093.201,null
2015-04-07 06:22:34,2457119.766,null
2015-05-14 05:35:51,2457156.733,null
2015-06-08 03:42:26,2457181.654,null
2015-07-16 02:54:29,2457219.621,null
2015-07-16 04:40:39,2457219.695,null
2015-08-11 14:45:32,2457246.115,null
2015-08-11 16:32:17,2457246.189,null
2015-09-16 09:56:06,2457281.914,null
2015-10-16 07:54:10,2457311.829,null
2015-11-17 19:30:22,2457344.313,null
2015-12-19 02:56:15,2457375.622,null
2016-01-19 20:32:29,2457407.356,null
2016-01-20 00:46:13,2457407.532,null
2016-02-18 06:27:42,2457436.769,null
2016-02-18 08:13:52,2457436.843,null
2016-03-23 13:37:08,2457471.067,null
2016-04-18 17:39:21,2457497.236,null
2016-04-18 19:26:06,2457497.310,null
2016-05-26 04:50:52,2457534.702,null
2016-06-20 00:30:34,2457559.521,null
2016-07-27 21:57:47,2457597.415,null
2016-07-27 23:44:32,2457597.489,null
2016-08-23 23:34:20,2457624.482,null
2016-09-28 03:14:29,2457659.635,null
2016-09-28 05:01:14,2457659.709,null
2016-11-29 14:35:17,2457722.108,null
2016-12-30 20:14:50,2457753.344,null
2016-12-30 22:01:35,2457753.418,null
2017-01-31 21:35:15,2457785.399,null
2017-03-01 14:54:05,2457814.121,null
2017-03-01 16:40:50,2457814.195,null
2017-04-05 14:14:12,2457849.093,null
2017-04-05 16:00:57,2457849.167,null
2017-06-08 01:15:37,2457912.553,null
2017-07-03 01:08:01,2457937.547,null
2017-07-03 02:54:46,2457937.621,null
2017-08-09 14:10:47,2457975.091,null
2017-10-10 19:29:16,2458037.312,null
2017-11-10 17:24:30,2458068.225,null
2017-12-12 11:02:23,2458099.960,null
2018-01-12 10:42:26,2458130.946,null
2018-02-13 22:14:04,2458163.426,null
2018-03-13 21:58:13,2458191.415,null
2018-03-13 23:44:58,2458191.490,null
2018-04-18 15:15:48,2458227.136,null
2018-05-13 21:07:03,2458252.380,null
2018-06-20 20:17:35,2458290.346,null
2018-06-20 22:03:45,2458290.419,null
2018-07-16 08:09:56,2458315.840,null
2018-08-22 07:28:34,2458352.812,null
2018-08-22 09:14:44,2458352.885,null
2018-09-19 19:15:38,2458381.303,null
2018-09-19 21:02:23,2458381.377,null
2018-10-23 12:48:10,2458415.033,null
2018-10-23 14:34:20,2458415.107,null
2018-11-23 18:29:21,2458446.270,null
2018-11-23 20:15:31,2458446.344,null
2018-12-25 07:53:19,2458477.829,null
2019-01-24 19:33:25,2458508.315,null
2019-02-26 23:16:11,2458541.470,null
2019-03-26 05:01:30,2458568.709,18.27
2019-03-26 06:48:04,2458568.783,18.35
2019-05-01 12:03:02,2458605.002,19.57
2019-05-26 11:55:09,2458629.997,null
2019-07-03 15:20:12,2458668.139,null
2019-07-03 17:06:22,2458668.213,null
2019-07-28 19:08:28,2458693.298,null
2019-09-01 14:44:23,2458728.114,null
2019-09-29 14:04:12,2458756.086,null

