Gaia18acf
#Date,JD,averagemag.
2014-11-12 17:42:19,2456974.238,null
2015-01-16 02:39:37,2457038.611,null
2015-01-16 04:26:22,2457038.685,null
2015-01-29 08:45:31,2457051.865,null
2015-01-29 10:31:41,2457051.939,null
2015-03-12 19:15:07,2457094.302,null
2015-03-12 21:01:52,2457094.376,null
2015-03-29 03:04:24,2457110.628,null
2015-05-06 06:20:42,2457148.764,null
2015-05-06 08:06:52,2457148.838,null
2015-06-06 06:00:52,2457179.751,null
2015-06-06 07:47:36,2457179.825,null
2015-07-05 11:54:26,2457208.996,null
2015-07-05 13:41:11,2457209.070,null
2015-08-23 01:19:51,2457257.555,null
2015-08-23 05:33:37,2457257.732,null
2015-08-23 07:19:47,2457257.805,null
2015-08-23 11:33:32,2457257.982,null
2015-09-15 05:43:28,2457280.739,null
2015-09-15 07:29:38,2457280.812,null
2015-10-25 01:07:47,2457320.547,null
2015-11-26 10:55:22,2457352.955,null
2015-11-26 12:42:07,2457353.029,null
2015-12-19 00:36:57,2457375.526,null
2016-01-28 03:35:44,2457415.650,null
2016-01-28 05:22:30,2457415.724,null
2016-02-09 09:41:45,2457427.904,null
2016-02-09 11:28:30,2457427.978,null
2016-03-22 14:14:19,2457470.093,null
2016-03-22 16:01:04,2457470.167,null
2016-04-10 14:13:49,2457489.093,null
2016-05-17 03:13:26,2457525.634,null
2016-06-20 14:49:58,2457560.118,null
2016-06-20 19:03:42,2457560.294,null
2016-07-17 13:04:28,2457587.045,null
2016-07-17 14:51:12,2457587.119,null
2016-09-05 06:45:19,2457636.781,null
2016-09-05 08:31:29,2457636.855,null
2016-09-30 02:38:21,2457661.610,null
2016-09-30 06:51:32,2457661.786,null
2016-11-04 18:30:38,2457697.271,null
2016-12-08 19:40:51,2457731.320,null
2016-12-28 17:53:29,2457751.245,null
2016-12-28 19:40:14,2457751.320,null
2017-02-07 22:31:11,2457792.438,null
2017-02-08 00:17:56,2457792.512,null
2017-02-19 19:46:10,2457804.324,null
2017-02-19 23:59:55,2457804.500,null
2017-04-02 12:24:08,2457846.017,null
2017-04-24 06:19:25,2457867.763,null
2017-05-29 03:56:35,2457902.664,null
2017-05-29 05:43:19,2457902.738,null
2017-07-06 11:17:29,2457940.970,null
2017-07-06 15:31:14,2457941.147,null
2017-07-06 17:17:58,2457941.221,null
2017-07-31 03:37:55,2457965.651,null
2017-07-31 05:24:40,2457965.725,null
2017-09-18 11:05:25,2458014.962,null
2017-09-18 15:19:10,2458015.138,null
2017-10-15 09:20:02,2458041.889,null
2017-10-15 11:06:13,2458041.963,null
2017-11-16 04:48:15,2458073.700,null
2017-12-21 22:01:13,2458109.418,null
2018-01-08 08:16:57,2458126.845,18.72
2018-01-08 10:03:31,2458126.919,18.80
2018-03-03 20:41:32,2458181.362,20.24
2018-03-04 00:55:27,2458181.539,null
2018-04-13 17:40:15,2458222.236,null
2018-05-08 07:17:30,2458246.804,null
2018-06-10 11:04:45,2458279.962,null
2018-06-10 12:51:30,2458280.036,null
2018-07-22 22:39:30,2458322.444,null
2018-07-23 00:26:15,2458322.518,null
2018-07-23 04:40:00,2458322.694,null
2018-08-14 16:49:37,2458345.201,null
2018-08-14 18:35:47,2458345.275,null
2018-08-14 22:49:32,2458345.451,null
2018-08-15 00:36:17,2458345.525,null
2018-10-01 04:30:01,2458392.688,null
2018-10-29 22:23:04,2458421.433,null
2018-10-30 00:09:50,2458421.507,null
2018-11-27 10:08:56,2458449.923,null
2018-11-27 11:55:06,2458449.997,null
2019-01-03 21:11:50,2458487.383,null
2019-01-18 23:03:02,2458502.460,null
2019-03-02 03:32:47,2458544.648,null
2019-03-16 09:37:27,2458558.901,null
2019-03-16 13:51:12,2458559.077,null
2019-04-25 00:44:11,2458598.531,null
2019-04-25 02:30:56,2458598.605,null
2019-05-22 18:29:11,2458626.270,null
2019-06-23 00:13:31,2458657.509,null
2019-07-22 07:41:28,2458686.820,null
2019-07-22 09:27:38,2458686.894,null
2019-09-04 22:33:46,2458731.440,null
2019-09-19 16:57:24,2458746.207,null
2019-09-19 18:43:35,2458746.280,null

