Gaia17ccg
#Date,JD,averagemag.
2014-08-24 19:59:54,2456894.333,null
2014-11-12 20:50:40,2456974.369,null
2014-11-12 22:37:25,2456974.443,null
2014-11-13 02:51:09,2456974.619,null
2014-11-13 04:37:54,2456974.693,null
2014-11-22 02:56:22,2456983.622,null
2014-11-22 04:43:07,2456983.697,null
2014-11-22 08:56:51,2456983.873,null
2014-12-31 19:48:49,2457023.326,null
2014-12-31 21:35:33,2457023.400,null
2015-01-29 01:28:11,2457051.561,null
2015-02-23 19:21:49,2457077.307,null
2015-02-23 21:07:59,2457077.381,null
2015-06-22 07:04:58,2457195.795,null
2015-07-25 00:46:21,2457228.532,null
2015-08-17 08:30:35,2457251.855,null
2015-08-17 12:44:21,2457252.031,null
2015-11-22 09:46:43,2457348.907,null
2015-11-22 11:33:28,2457348.982,null
2015-12-05 21:51:07,2457362.410,null
2015-12-05 23:37:52,2457362.485,null
2016-01-11 14:54:57,2457399.121,null
2016-01-11 16:41:41,2457399.196,null
2016-02-12 22:14:09,2457431.426,null
2016-02-13 02:27:53,2457431.603,null
2016-03-06 02:31:00,2457453.605,null
2016-03-06 04:17:45,2457453.679,null
2016-05-06 20:24:44,2457515.351,null
2016-05-06 22:11:29,2457515.425,null
2016-05-07 02:25:15,2457515.601,null
2016-05-07 04:12:00,2457515.675,null
2016-05-07 08:25:10,2457515.851,null
2016-05-21 20:36:17,2457530.359,null
2016-05-21 22:23:02,2457530.433,null
2016-05-22 02:36:48,2457530.609,null
2016-05-22 04:23:33,2457530.683,null
2016-07-03 02:15:58,2457572.594,null
2016-07-03 04:02:44,2457572.669,null
2016-08-07 13:45:04,2457608.073,null
2016-08-07 15:31:50,2457608.147,null
2016-08-27 01:48:30,2457627.575,null
2016-08-27 03:34:40,2457627.649,null
2016-12-01 04:45:28,2457723.698,null
2016-12-18 12:32:30,2457741.023,null
2017-01-21 11:48:23,2457774.992,null
2017-02-28 04:54:17,2457812.704,null
2017-02-28 06:40:27,2457812.778,null
2017-02-28 10:54:11,2457812.954,null
2017-03-16 23:03:23,2457829.461,null
2017-03-17 00:49:33,2457829.534,null
2017-03-17 05:03:18,2457829.711,null
2017-03-17 06:50:02,2457829.785,null
2017-05-18 00:44:57,2457891.531,null
2017-05-18 04:58:43,2457891.707,null
2017-05-18 06:45:28,2457891.782,null
2017-06-08 23:08:13,2457913.464,null
2017-06-09 00:54:58,2457913.538,null
2017-07-14 18:35:31,2457949.275,null
2017-08-21 22:05:23,2457987.420,18.01
2017-08-21 23:51:57,2457987.494,18.04
2017-09-06 10:12:30,2458002.925,null
2017-09-06 11:58:40,2458002.999,null
2018-01-01 07:03:32,2458119.794,null
2018-02-01 14:19:00,2458151.097,null
2018-03-20 13:52:39,2458198.078,null
2018-03-20 18:06:23,2458198.254,null
2018-03-20 19:53:08,2458198.329,null
2018-03-21 00:06:53,2458198.505,null
2018-03-21 01:53:38,2458198.579,null
2018-03-21 06:06:47,2458198.755,null
2018-03-21 07:53:32,2458198.829,null
2018-03-21 12:07:16,2458199.005,null
2018-03-21 13:54:01,2458199.079,null
2018-03-21 18:07:11,2458199.255,null
2018-03-21 19:53:56,2458199.329,null
2018-03-22 00:07:40,2458199.505,null
2018-03-22 01:54:25,2458199.579,null
2018-03-22 06:08:10,2458199.756,null
2018-03-22 07:54:19,2458199.829,null
2018-03-22 12:08:04,2458200.006,null
2018-03-22 13:54:49,2458200.080,null
2018-03-22 18:08:33,2458200.256,null
2018-03-22 19:54:43,2458200.330,null
2018-03-23 00:08:28,2458200.506,null
2018-03-23 06:08:57,2458200.756,null
2018-03-23 12:08:51,2458201.006,null
2018-03-23 18:09:21,2458201.256,null
2018-03-24 00:09:15,2458201.506,null
2018-03-24 01:56:00,2458201.581,null
2018-03-24 06:09:45,2458201.757,null
2018-03-24 07:56:30,2458201.831,null
2018-03-24 12:09:39,2458202.007,null
2018-03-24 13:56:24,2458202.081,null
2018-03-24 18:10:09,2458202.257,null
2018-03-24 19:56:53,2458202.331,null
2018-03-25 00:10:38,2458202.507,null
2018-03-25 01:56:48,2458202.581,null
2018-03-25 06:10:33,2458202.757,null
2018-03-25 07:57:17,2458202.831,null
2018-03-25 12:11:02,2458203.008,null
2018-03-25 13:57:12,2458203.081,null
2018-03-25 18:10:56,2458203.258,null
2018-03-25 19:57:41,2458203.332,null
2018-03-26 00:11:26,2458203.508,null
2018-03-26 01:57:36,2458203.582,null
2018-03-26 06:11:20,2458203.758,null
2018-03-26 07:58:05,2458203.832,null
2018-03-26 13:58:35,2458204.082,null
2018-05-29 18:09:57,2458268.257,null
2018-05-29 19:56:43,2458268.331,null
2018-06-25 00:12:51,2458294.509,null
2018-06-25 01:59:37,2458294.583,null
2018-07-26 07:44:52,2458325.823,null
2018-09-05 05:02:39,2458366.710,null
2018-09-05 06:49:24,2458366.784,null
2018-09-16 05:10:09,2458377.715,null
2018-09-16 06:56:54,2458377.790,null
2018-11-04 15:27:09,2458427.144,null
2018-11-04 17:13:54,2458427.218,null
2018-11-04 21:27:04,2458427.394,null
2018-11-04 23:13:48,2458427.468,null
2018-11-05 03:27:33,2458427.644,null
2018-11-05 05:14:18,2458427.718,null
2018-11-07 11:15:48,2458429.969,null
2018-11-07 17:16:17,2458430.220,null
2018-11-07 21:30:01,2458430.396,null
2018-11-07 23:16:46,2458430.470,null
2018-11-08 03:29:56,2458430.646,null
2018-11-08 05:16:41,2458430.720,null
2018-11-08 09:30:25,2458430.896,null
2018-12-21 14:12:40,2458474.092,null
2019-01-15 01:59:34,2458498.583,null
2019-01-15 03:45:43,2458498.657,null
2019-02-12 19:41:09,2458527.320,null
2019-02-12 21:27:18,2458527.394,null
2019-06-10 15:08:38,2458645.131,null
2019-06-10 19:21:49,2458645.307,null
2019-07-10 07:14:18,2458674.802,null
2019-07-10 09:01:04,2458674.876,null
2019-08-17 17:51:18,2458713.244,null
2019-08-17 22:05:04,2458713.420,null

