Gaia15adn
#Date,JD,averagemag.
2014-08-26 20:34:35,2456896.357,null
2014-08-27 00:47:45,2456896.533,null
2014-11-09 03:46:12,2456970.657,null
2014-11-09 05:32:22,2456970.731,null
2015-01-12 20:43:13,2457035.363,null
2015-01-12 22:29:58,2457035.437,null
2015-02-02 02:41:18,2457055.612,null
2015-02-02 04:28:03,2457055.686,null
2015-03-13 07:29:33,2457094.812,18.26
2015-03-13 09:16:07,2457094.886,18.25
2015-04-01 07:29:36,2457113.812,19.12
2015-05-09 18:29:44,2457152.271,untrusted
2015-06-06 00:17:50,2457179.512,null
2015-07-09 17:53:09,2457213.245,null
2015-07-09 19:39:53,2457213.319,null
2015-08-16 17:29:54,2457251.229,null
2015-08-16 19:16:39,2457251.303,null
2015-09-14 11:28:21,2457279.978,null
2015-09-14 13:15:06,2457280.052,null
2015-10-22 17:06:07,2457318.213,null
2015-12-20 00:21:59,2457376.515,null
2015-12-20 04:35:45,2457376.691,null
2016-01-25 09:42:13,2457412.904,null
2016-01-25 11:28:23,2457412.978,null
2016-02-13 15:41:35,2457432.154,null
2016-03-24 02:29:29,2457471.604,null
2016-04-12 22:14:20,2457491.427,null
2016-04-13 02:28:05,2457491.603,null
2016-05-20 19:34:02,2457529.315,null
2016-05-20 21:20:47,2457529.389,null
2016-06-19 07:18:29,2457558.805,null
2016-07-21 19:00:52,2457591.292,null
2016-07-21 20:47:37,2457591.366,null
2016-08-30 06:37:30,2457630.776,null
2016-08-30 08:24:15,2457630.850,null
2016-09-27 18:35:51,2457659.275,null
2016-09-27 20:22:36,2457659.349,null
2016-11-03 02:00:46,2457695.584,null
2016-12-05 05:49:52,2457727.743,null
2016-12-05 07:36:37,2457727.817,null
2016-12-30 11:39:56,2457752.986,null
2016-12-30 13:26:41,2457753.060,null
2017-02-05 16:40:36,2457790.195,null
2017-02-05 18:26:46,2457790.269,null
2017-02-24 01:49:40,2457808.576,null
2017-02-24 06:03:25,2457808.752,null
2017-04-04 16:52:03,2457848.203,null
2017-04-04 18:38:48,2457848.277,null
2017-04-26 00:34:59,2457869.524,null
2017-04-26 04:48:44,2457869.701,null
2017-06-02 04:01:47,2457906.668,null
2017-07-03 17:29:56,2457938.229,null
2017-08-04 03:32:02,2457969.647,null
2017-09-13 09:08:52,2458009.881,null
2017-09-13 10:55:03,2458009.955,null
2017-10-12 03:05:11,2458038.629,null
2017-10-12 04:51:56,2458038.703,null
2017-11-15 04:31:04,2458072.688,null
2018-01-10 20:06:20,2458129.338,null
2018-02-17 19:01:11,2458167.292,null
2018-02-17 20:47:57,2458167.367,null
2018-03-08 01:02:13,2458185.543,null
2018-04-16 11:53:20,2458224.995,null
2018-05-09 11:46:57,2458247.991,null
2018-05-09 13:33:42,2458248.065,null
2018-06-14 11:07:53,2458283.964,null
2018-06-14 12:54:38,2458284.038,null
2018-07-18 10:46:43,2458317.949,null
2018-07-18 12:33:28,2458318.023,null
2018-08-17 16:40:25,2458348.195,null
2018-08-17 18:27:10,2458348.269,null
2018-09-27 00:03:56,2458388.503,null
2018-10-26 10:10:40,2458417.924,null
2018-10-26 11:57:25,2458417.998,null
2018-11-27 03:51:49,2458449.661,null
2018-12-31 09:13:09,2458483.884,null
2018-12-31 10:59:19,2458483.958,null
2019-01-22 03:08:39,2458505.631,null
2019-03-01 19:59:59,2458544.333,null
2019-03-01 21:46:09,2458544.407,null
2019-03-20 02:00:12,2458562.583,null
2019-05-23 06:46:05,2458626.782,null
2019-07-25 19:55:02,2458690.330,null
2019-07-25 21:41:47,2458690.404,null
2019-09-04 12:06:12,2458731.004,null
2019-09-04 16:19:57,2458731.181,null
2019-09-23 06:40:57,2458749.778,null

