Gaia19adg
#Date,JD,averagemag.
2014-08-28 11:17:18,2456897.970,null
2014-08-28 13:04:02,2456898.044,null
2015-01-23 22:10:02,2457046.424,null
2015-02-18 05:51:11,2457071.744,null
2015-06-29 04:27:18,2457202.686,null
2015-06-29 06:14:03,2457202.760,null
2015-07-28 11:55:45,2457231.997,null
2015-08-21 16:01:52,2457256.168,null
2015-08-21 17:48:01,2457256.242,null
2016-01-08 19:13:28,2457396.301,null
2016-02-27 23:14:17,2457446.468,null
2016-02-28 01:01:03,2457446.542,null
2016-07-09 05:36:00,2457578.733,null
2016-07-09 07:22:45,2457578.807,null
2016-08-11 18:50:45,2457612.285,null
2016-08-11 23:04:29,2457612.461,null
2016-08-30 11:06:00,2457630.963,null
2016-08-30 12:52:10,2457631.036,null
2016-12-04 15:00:46,2457727.126,null
2016-12-04 19:14:32,2457727.302,null
2016-12-04 21:00:42,2457727.375,null
2016-12-05 01:14:28,2457727.552,null
2016-12-09 19:19:12,2457732.305,null
2016-12-09 21:05:57,2457732.379,null
2016-12-10 01:19:43,2457732.555,null
2016-12-10 03:05:54,2457732.629,null
2017-01-18 06:37:48,2457771.776,null
2017-02-22 13:33:46,2457807.065,null
2017-02-22 15:20:31,2457807.139,null
2017-02-22 19:34:17,2457807.315,null
2017-02-22 21:20:28,2457807.389,null
2017-03-07 01:43:12,2457819.572,null
2017-03-07 03:29:58,2457819.646,null
2017-03-07 07:43:44,2457819.822,null
2017-06-03 08:38:40,2457907.860,null
2017-06-03 10:24:49,2457907.934,null
2017-06-03 14:38:34,2457908.110,null
2017-06-03 16:25:18,2457908.184,null
2017-06-03 20:39:02,2457908.360,null
2017-06-03 22:25:47,2457908.435,null
2017-06-04 02:38:56,2457908.610,null
2017-06-04 04:25:40,2457908.684,null
2017-06-04 08:39:24,2457908.861,null
2017-06-04 10:26:09,2457908.935,null
2017-06-04 14:39:53,2457909.111,null
2017-06-04 16:26:03,2457909.185,null
2017-06-04 20:39:47,2457909.361,null
2017-06-04 22:26:31,2457909.435,null
2017-06-05 04:26:25,2457909.685,null
2017-06-05 10:26:53,2457909.935,null
2017-06-07 20:42:34,2457912.363,null
2017-07-20 09:54:12,2457954.913,null
2017-08-27 15:09:06,2457993.131,null
2017-08-27 19:22:50,2457993.308,null
2017-09-08 01:28:24,2458004.561,null
2017-09-08 03:15:09,2458004.636,null
2017-12-11 09:35:01,2458098.899,null
2017-12-11 11:21:46,2458098.973,null
2017-12-26 03:42:19,2458113.654,null
2017-12-26 05:28:30,2458113.728,null
2018-01-28 16:57:24,2458147.207,null
2018-06-08 23:26:20,2458278.477,null
2018-06-09 03:40:04,2458278.653,null
2018-06-09 05:26:49,2458278.727,null
2018-06-27 05:31:38,2458296.730,null
2018-06-27 09:45:21,2458296.906,null
2018-07-31 15:15:59,2458331.136,null
2018-12-20 06:25:25,2458472.768,null
2019-01-09 16:39:56,2458493.194,17.62
2019-01-09 18:26:31,2458493.268,17.58
2019-02-08 06:09:06,2458522.756,null
2019-06-18 16:47:21,2458653.200,null
2019-06-18 18:33:31,2458653.273,null
2019-07-13 10:42:25,2458677.946,null
2019-08-12 21:00:40,2458708.375,null

