Gaia17adr
#Date,JD,averagemag.
2014-12-31 15:34:17,2457023.149,null
2014-12-31 17:21:02,2457023.223,null
2014-12-31 21:34:48,2457023.399,null
2014-12-31 23:20:58,2457023.473,null
2015-01-11 17:30:11,2457034.229,null
2015-01-11 21:43:22,2457034.405,null
2015-01-11 23:30:08,2457034.479,null
2015-02-17 03:17:22,2457070.637,null
2015-03-27 20:36:11,2457109.358,null
2015-03-27 22:22:56,2457109.433,null
2015-04-04 04:29:26,2457116.687,null
2015-04-04 08:43:12,2457116.863,null
2015-04-04 10:29:57,2457116.937,null
2015-04-04 14:43:43,2457117.114,null
2015-07-11 16:54:39,2457215.205,null
2015-07-11 18:41:24,2457215.279,null
2015-07-30 00:43:05,2457233.530,null
2015-09-01 22:23:32,2457267.433,null
2015-09-02 00:09:42,2457267.507,null
2016-01-08 10:40:22,2457395.945,null
2016-01-08 12:27:07,2457396.019,null
2016-01-28 04:46:40,2457415.699,null
2016-01-28 06:32:50,2457415.773,null
2016-02-27 16:27:52,2457446.186,null
2016-07-20 17:58:42,2457590.249,null
2016-08-13 07:38:05,2457613.818,null
2016-09-11 19:18:28,2457643.304,null
2017-01-16 23:49:46,2457770.493,19.00
2017-01-17 01:36:21,2457770.567,18.99
2017-02-11 01:08:22,2457795.547,19.73
2017-03-08 20:45:57,2457821.365,19.95
2017-03-09 01:00:03,2457821.542,null
2017-07-31 02:27:07,2457965.602,null
2017-07-31 04:13:51,2457965.676,null
2017-08-28 14:09:42,2457994.090,null
2017-08-28 15:55:51,2457994.164,null
2017-09-22 08:03:33,2458018.836,null
2017-09-22 09:49:43,2458018.910,null
2018-01-27 08:23:32,2458145.850,null
2018-03-18 20:07:40,2458196.339,null
2018-03-18 21:53:51,2458196.412,null
2018-08-11 03:35:11,2458341.649,null
2018-09-13 09:06:15,2458374.879,null
2018-09-13 10:52:59,2458374.953,null
2018-10-01 21:10:13,2458393.382,null
2018-10-01 22:56:57,2458393.456,null
2018-10-02 03:10:41,2458393.632,null
2019-02-06 17:20:50,2458521.223,null
2019-03-12 03:05:20,2458554.629,null
2019-03-12 04:52:05,2458554.703,null
2019-03-28 03:12:23,2458570.634,null
2019-03-28 04:59:09,2458570.708,null
2019-07-03 11:23:25,2458667.975,null
2019-07-03 13:10:09,2458668.049,null
2019-07-14 05:29:49,2458678.729,null
2019-07-14 07:15:58,2458678.803,null
2019-07-14 11:29:42,2458678.979,null
2019-08-11 07:59:08,2458706.833,null
2019-08-11 09:45:52,2458706.907,null
2019-09-15 11:20:57,2458741.973,null

