Gaia20bax
#Date,JD,averagemag.
2014-11-14 06:57:26,2456975.790,null
2015-01-17 13:14:05,2457040.051,null
2015-01-17 17:27:49,2457040.228,null
2015-01-27 05:33:45,2457049.732,null
2015-01-27 07:20:30,2457049.806,null
2015-03-11 23:46:49,2457093.491,null
2015-03-12 03:59:59,2457093.667,null
2015-03-28 04:04:59,2457109.670,null
2015-03-28 05:51:44,2457109.744,null
2015-05-04 21:17:06,2457147.387,null
2015-06-06 21:00:16,2457180.375,null
2015-06-06 22:47:02,2457180.449,null
2015-07-03 04:50:33,2457206.702,null
2015-07-03 09:04:19,2457206.878,null
2015-07-03 10:50:29,2457206.952,null
2015-08-26 08:49:25,2457260.868,null
2015-08-26 10:35:35,2457260.941,null
2015-08-26 14:49:19,2457261.118,null
2015-08-26 16:36:04,2457261.192,null
2015-09-16 10:45:12,2457281.948,null
2015-09-16 14:58:56,2457282.124,null
2015-10-25 14:31:17,2457321.105,null
2015-10-25 16:17:26,2457321.179,null
2015-11-27 21:40:33,2457354.403,null
2015-12-18 07:49:23,2457374.826,null
2015-12-18 09:36:08,2457374.900,null
2016-01-29 12:22:14,2457417.015,null
2016-01-29 14:08:59,2457417.090,null
2016-01-29 18:22:09,2457417.265,null
2016-02-07 00:28:05,2457425.520,null
2016-02-07 02:14:50,2457425.594,null
2016-03-21 12:47:10,2457469.033,null
2016-03-21 17:00:56,2457469.209,null
2016-04-09 18:49:11,2457488.284,null
2016-05-15 12:13:04,2457524.009,null
2016-06-21 22:06:21,2457561.421,null
2016-06-21 23:53:06,2457561.495,null
2016-07-15 04:16:07,2457584.678,null
2016-07-15 06:02:18,2457584.752,null
2016-07-15 10:16:03,2457584.928,null
2016-09-07 16:00:36,2457639.167,null
2016-09-07 17:46:46,2457639.241,null
2016-10-01 17:50:43,2457663.244,null
2016-11-04 23:24:40,2457697.475,null
2016-12-10 08:49:41,2457732.868,null
2016-12-27 14:49:43,2457750.118,null
2016-12-27 16:36:27,2457750.192,null
2017-02-08 20:39:16,2457793.361,null
2017-02-08 22:25:26,2457793.434,null
2017-02-17 14:45:12,2457802.115,null
2017-02-17 16:31:57,2457802.189,null
2017-02-17 20:45:07,2457802.365,null
2017-02-17 22:31:52,2457802.439,null
2017-04-01 07:25:59,2457844.810,null
2017-04-01 09:12:45,2457844.884,null
2017-04-23 19:23:53,2457867.308,null
2017-04-23 21:10:38,2457867.382,null
2017-05-27 12:59:21,2457901.041,null
2017-07-09 00:38:46,2457943.527,null
2017-07-09 02:24:57,2457943.601,null
2017-07-09 06:38:42,2457943.777,null
2017-07-09 08:25:27,2457943.851,null
2017-07-28 18:50:53,2457963.285,null
2017-07-28 20:37:03,2457963.359,null
2017-07-29 00:50:48,2457963.535,null
2017-07-29 02:37:33,2457963.609,null
2017-09-20 00:33:01,2458016.523,null
2017-09-20 02:19:46,2458016.597,null
2017-10-17 00:28:59,2458043.520,null
2017-11-16 06:06:48,2458073.755,null
2017-11-16 07:53:33,2458073.829,null
2017-12-23 11:06:59,2458110.963,null
2017-12-23 12:53:44,2458111.037,null
2018-01-06 23:10:39,2458125.466,null
2018-01-07 00:57:24,2458125.540,null
2018-03-02 03:40:33,2458179.653,null
2018-03-02 05:27:18,2458179.727,null
2018-04-12 08:31:06,2458220.855,null
2018-04-12 10:17:51,2458220.929,null
2018-05-08 02:23:39,2458246.600,null
2018-05-08 04:10:24,2458246.674,null
2018-06-08 15:56:15,2458278.164,null
2018-07-26 19:51:50,2458326.328,null
2018-07-26 21:38:00,2458326.401,null
2018-07-27 01:51:45,2458326.578,null
2018-07-27 03:38:31,2458326.652,null
2018-08-12 21:50:32,2458343.410,null
2018-08-13 02:04:17,2458343.586,null
2018-08-13 03:50:27,2458343.660,null
2018-08-13 08:04:12,2458343.836,null
2018-08-13 09:50:57,2458343.910,null
2018-10-02 07:42:26,2458393.821,null
2018-10-02 09:29:11,2458393.895,null
2018-10-31 13:28:27,2458423.061,null
2018-11-27 07:12:24,2458449.800,null
2019-01-05 07:48:30,2458488.825,null
2019-01-17 01:54:00,2458500.579,null
2019-01-17 06:07:45,2458500.755,null
2019-03-01 22:30:26,2458544.438,null
2019-03-02 00:16:36,2458544.512,null
2019-03-15 04:36:34,2458557.692,null
2019-03-15 06:23:19,2458557.766,null
2019-04-23 15:37:58,2458597.151,null
2019-05-22 21:25:38,2458626.393,null
2019-05-22 23:11:48,2458626.467,null
2019-06-20 23:07:22,2458655.463,null
2019-06-21 03:21:08,2458655.640,null
2019-07-20 10:47:20,2458684.950,null
2019-07-20 12:34:05,2458685.024,null
2019-09-04 13:49:30,2458731.076,null
2019-09-04 15:35:40,2458731.150,null
2019-09-18 08:08:43,2458744.839,null
2019-09-18 09:55:28,2458744.914,null
2019-10-27 16:21:19,2458784.181,null
2019-10-27 18:08:04,2458784.256,null
2019-11-25 01:15:22,2458812.552,null
2019-12-22 06:26:10,2458839.768,null
2019-12-22 08:12:55,2458839.842,null
2020-02-09 16:04:55,2458889.170,null
2020-02-09 20:18:05,2458889.346,null
2020-02-09 22:04:50,2458889.420,null
2020-02-10 02:18:35,2458889.596,null
2020-02-26 20:39:42,2458906.361,16.23
2020-02-27 02:39:57,2458906.611,16.06
2020-02-27 04:26:31,2458906.685,16.02

