Gaia20cbz
#Date,JD,averagemag.
2014-08-01 16:59:49,2456871.208,null
2014-08-01 18:46:34,2456871.282,null
2014-08-01 22:59:43,2456871.458,null
2014-08-02 00:46:27,2456871.532,null
2014-08-02 05:00:11,2456871.708,null
2014-08-02 06:46:56,2456871.783,null
2014-11-04 18:43:18,2456966.280,null
2014-11-04 22:57:04,2456966.456,null
2014-11-18 05:05:18,2456979.712,null
2014-11-18 06:52:03,2456979.786,null
2015-05-03 11:13:00,2457145.967,null
2015-05-03 12:59:09,2457146.041,null
2015-05-03 17:12:53,2457146.217,null
2015-05-03 18:59:38,2457146.291,null
2015-05-20 07:05:03,2457162.795,null
2015-05-20 11:18:12,2457162.971,null
2015-06-23 22:47:26,2457197.450,null
2015-06-24 00:33:36,2457197.523,null
2015-11-13 07:47:35,2457339.825,null
2015-11-13 12:01:21,2457340.001,null
2016-01-01 23:44:40,2457389.489,null
2016-05-11 18:19:11,2457520.263,null
2016-05-11 20:05:20,2457520.337,null
2016-06-04 12:15:13,2457544.011,null
2016-07-03 23:55:29,2457573.497,null
2016-11-22 01:08:27,2457714.548,null
2016-12-16 14:48:42,2457739.117,null
2017-01-11 02:42:00,2457764.613,null
2017-05-22 04:36:07,2457895.692,null
2017-06-19 20:32:58,2457924.356,null
2017-06-19 22:19:08,2457924.430,null
2017-12-02 03:40:43,2458089.653,null
2017-12-31 05:10:16,2458118.715,null
2018-01-20 15:27:30,2458139.144,null
2018-01-20 17:13:40,2458139.218,null
2018-06-02 03:58:04,2458271.665,null
2018-06-02 05:44:48,2458271.739,null
2018-07-05 09:27:50,2458304.894,null
2018-07-24 09:29:40,2458323.896,null
2018-07-24 11:16:25,2458323.970,null
2018-12-12 10:51:19,2458464.952,null
2019-01-15 18:10:59,2458499.258,null
2019-01-15 22:24:45,2458499.434,null
2019-01-16 00:10:56,2458499.508,null
2019-01-28 18:19:49,2458512.264,null
2019-01-28 22:33:35,2458512.440,null
2019-01-29 00:20:21,2458512.514,null
2019-06-13 05:07:17,2458647.713,null
2019-06-13 06:54:01,2458647.788,null
2019-07-19 12:27:47,2458684.019,null
2019-07-19 14:14:32,2458684.093,null
2019-08-01 12:42:27,2458697.029,null
2019-08-01 14:29:12,2458697.104,null
2019-08-01 18:42:55,2458697.280,null
2019-08-01 20:29:05,2458697.354,null
2019-11-01 10:13:20,2458788.926,null
2019-11-01 16:13:52,2458789.176,null
2019-11-01 20:27:38,2458789.353,null
2019-11-01 22:13:48,2458789.426,null
2019-11-02 02:27:34,2458789.602,null
2019-11-02 04:14:20,2458789.677,null
2019-11-02 08:28:06,2458789.853,null
2019-11-02 10:14:16,2458789.927,null
2019-11-02 14:28:02,2458790.103,null
2019-11-02 16:14:48,2458790.177,null
2019-11-02 20:28:34,2458790.353,null
2019-11-02 22:15:19,2458790.427,null
2019-11-03 02:28:30,2458790.603,null
2019-11-03 04:15:16,2458790.677,null
2019-11-03 08:29:02,2458790.853,null
2019-11-03 10:15:47,2458790.928,null
2019-11-03 14:28:58,2458791.103,null
2019-11-03 16:15:44,2458791.178,null
2019-11-03 20:29:30,2458791.354,null
2019-11-03 22:16:15,2458791.428,null
2019-11-04 02:30:02,2458791.604,null
2019-11-04 04:16:12,2458791.678,null
2019-11-04 10:16:44,2458791.928,null
2019-12-14 22:25:25,2458832.434,null
2019-12-15 00:12:11,2458832.508,null
2020-01-20 12:20:44,2458869.014,null
2020-01-20 14:07:30,2458869.089,null
2020-01-29 20:19:26,2458878.347,null
2020-01-30 00:33:12,2458878.523,null
2020-01-30 02:19:58,2458878.597,null
2020-05-02 19:37:25,2458972.318,16.19
2020-05-02 21:23:59,2458972.392,16.20

