Gaia17aww
#Date,JD,averagemag.
2014-11-14 15:57:12,2456976.165,null
2015-01-17 08:35:23,2457039.858,null
2015-01-17 10:21:33,2457039.932,null
2015-01-26 16:27:59,2457049.186,null
2015-01-26 20:41:44,2457049.362,null
2015-03-11 07:08:02,2457092.797,null
2015-03-11 08:54:12,2457092.871,null
2015-03-28 13:09:19,2457110.048,null
2015-06-07 17:55:04,2457181.247,null
2015-06-07 19:41:14,2457181.320,null
2015-07-03 05:57:14,2457206.748,null
2015-07-03 07:43:59,2457206.822,null
2015-08-26 07:27:53,2457260.811,null
2015-08-26 11:41:38,2457260.987,null
2015-08-26 13:28:23,2457261.061,null
2015-09-17 17:51:38,2457283.244,null
2015-09-17 19:38:23,2457283.318,null
2015-10-25 01:16:42,2457320.553,null
2015-10-25 05:30:28,2457320.729,null
2015-11-28 04:55:23,2457354.705,null
2015-11-28 06:42:09,2457354.779,null
2015-12-17 16:55:39,2457374.205,null
2016-01-29 03:29:41,2457416.646,null
2016-01-29 05:16:26,2457416.720,null
2016-02-06 17:22:21,2457425.224,null
2016-02-06 21:36:06,2457425.400,null
2016-02-06 23:22:51,2457425.474,null
2016-03-20 21:54:29,2457468.413,null
2016-04-10 03:52:00,2457488.661,null
2016-06-23 01:00:00,2457562.542,null
2016-06-23 02:46:10,2457562.615,null
2016-06-23 06:59:54,2457562.792,null
2016-07-15 07:08:30,2457584.798,null
2016-07-15 08:55:15,2457584.872,null
2016-07-15 13:08:25,2457585.048,null
2016-07-15 14:55:10,2457585.122,null
2016-09-07 06:53:26,2457638.787,null
2016-09-07 08:40:11,2457638.861,null
2016-09-07 12:53:22,2457639.037,null
2016-10-02 12:58:20,2457664.041,null
2016-10-02 14:44:31,2457664.114,null
2016-11-04 12:39:10,2457697.027,null
2016-11-04 14:25:55,2457697.101,null
2016-12-10 11:52:57,2457732.995,null
2016-12-10 13:39:43,2457733.069,null
2016-12-26 23:56:43,2457749.498,null
2016-12-27 01:43:28,2457749.572,null
2017-02-08 04:24:36,2457792.684,null
2017-02-08 06:10:46,2457792.757,null
2017-02-17 17:52:51,2457802.245,null
2017-02-17 19:39:36,2457802.319,null
2017-03-31 16:32:15,2457844.189,18.05
2017-03-31 18:18:49,2457844.263,18.04
2017-04-24 06:10:47,2457867.757,19.04
2017-05-27 03:56:52,2457900.664,20.36
2017-05-27 05:43:26,2457900.738,20.36
2017-07-10 09:31:12,2457944.897,null
2017-07-10 11:17:57,2457944.971,null
2017-07-10 15:31:41,2457945.147,null
2017-07-29 09:43:05,2457963.905,null
2017-07-29 11:29:50,2457963.979,null
2017-07-29 15:43:00,2457964.155,null
2017-07-29 17:29:45,2457964.229,null
2017-09-19 17:14:00,2458016.218,null
2017-09-19 21:27:46,2458016.394,null
2017-10-17 15:24:12,2458044.142,null
2017-10-17 17:10:57,2458044.216,null
2017-11-15 16:56:22,2458073.206,null
2017-12-23 14:12:41,2458111.092,null
2017-12-23 15:58:51,2458111.166,null
2018-01-06 04:04:23,2458124.670,null
2018-01-06 08:18:09,2458124.846,null
2018-03-02 06:47:26,2458179.783,null
2018-03-02 08:34:11,2458179.857,null
2018-04-11 19:22:31,2458220.307,null
2018-05-08 17:22:36,2458247.224,null
2018-06-08 11:06:14,2458277.963,null
2018-06-08 12:52:59,2458278.037,null
2018-07-27 18:30:48,2458327.271,null
2018-07-27 22:44:33,2458327.448,null
2018-07-28 00:30:43,2458327.521,null
2018-07-28 04:44:28,2458327.698,null
2018-07-28 06:31:13,2458327.772,null
2018-08-14 04:56:19,2458344.706,null
2018-08-14 10:56:50,2458344.956,null
2018-08-14 12:43:00,2458345.030,null
2018-08-14 16:56:45,2458345.206,null
2018-08-14 18:43:30,2458345.280,null
2018-10-01 22:38:23,2458393.443,null
2018-10-02 00:25:08,2458393.517,null
2018-10-31 22:25:45,2458423.435,null
2018-11-01 00:12:30,2458423.509,null
2018-11-26 16:16:00,2458449.178,null
2018-11-26 18:02:45,2458449.252,null
2019-01-05 09:08:17,2458488.881,null
2019-01-05 10:55:02,2458488.955,null
2019-01-16 11:01:41,2458499.960,null
2019-01-16 15:14:51,2458500.135,null
2019-03-01 03:24:31,2458543.642,null
2019-03-15 07:42:47,2458557.821,null
2019-03-15 09:29:32,2458557.896,null
2019-04-23 02:28:04,2458596.603,null
2019-05-23 12:22:00,2458627.015,null
2019-05-23 14:08:09,2458627.089,null
2019-06-20 18:15:41,2458655.261,null
2019-06-20 20:02:26,2458655.335,null
2019-07-19 19:38:03,2458684.318,null
2019-07-19 21:24:48,2458684.392,null
2019-09-03 18:26:38,2458730.268,null
2019-09-03 22:39:48,2458730.444,null
2019-09-18 17:03:42,2458745.211,null

