Gaia17ads
#Date,JD,averagemag.
2015-02-17 08:33:08,2457070.856,null
2015-04-13 02:16:28,2457125.595,null
2015-05-26 01:13:14,2457168.551,null
2015-05-26 02:59:59,2457168.625,null
2015-05-26 07:13:44,2457168.801,null
2015-05-26 08:59:55,2457168.875,null
2015-06-02 01:19:25,2457175.555,null
2015-06-02 03:05:35,2457175.629,null
2015-06-02 07:19:20,2457175.805,null
2015-07-23 05:35:25,2457226.733,null
2015-07-23 07:21:34,2457226.807,null
2015-07-23 11:35:19,2457226.983,null
2015-07-23 13:22:04,2457227.057,null
2015-07-30 17:40:42,2457234.237,null
2015-07-30 19:27:26,2457234.311,null
2015-07-30 23:41:11,2457234.487,null
2015-09-11 22:31:19,2457277.438,null
2015-09-12 00:18:03,2457277.513,null
2015-10-09 22:13:43,2457305.426,null
2015-10-10 00:00:28,2457305.500,null
2015-11-06 04:04:18,2457332.670,null
2015-11-06 05:51:02,2457332.744,null
2016-02-28 11:30:23,2457446.979,null
2016-02-28 15:44:09,2457447.156,null
2016-03-29 21:27:57,2457477.394,null
2016-03-29 23:14:07,2457477.468,null
2016-04-22 23:09:47,2457501.465,null
2016-07-31 18:30:20,2457601.271,null
2016-07-31 20:16:30,2457601.345,null
2016-08-13 12:36:17,2457614.025,null
2016-08-13 14:23:02,2457614.099,null
2016-09-22 01:24:04,2457653.558,null
2016-10-23 23:12:46,2457685.467,null
2016-10-24 00:59:30,2457685.541,null
2016-11-16 05:13:31,2457708.718,null
2016-11-16 07:00:16,2457708.792,null
2016-11-16 11:14:00,2457708.968,null
2017-01-16 11:06:49,2457769.963,18.39
2017-01-16 12:53:23,2457770.037,18.47
2017-01-16 17:07:04,2457770.213,18.45
2017-01-16 18:53:38,2457770.287,18.41
2017-01-16 23:07:19,2457770.463,18.49
2017-01-17 00:53:53,2457770.537,18.32
2017-01-17 05:07:33,2457770.714,18.45
2017-01-26 17:15:55,2457780.219,19.45
2017-01-26 19:02:30,2457780.293,19.47
2017-01-26 23:16:10,2457780.470,19.48
2017-01-27 01:02:45,2457780.544,19.44
2017-01-27 05:16:26,2457780.720,19.44
2017-01-27 07:03:00,2457780.794,19.49
2017-03-10 20:03:46,2457823.336,null
2017-04-13 05:49:02,2457856.742,null
2017-04-13 07:35:47,2457856.817,null
2017-05-03 13:36:48,2457877.067,null
2017-05-03 17:50:34,2457877.243,null
2017-08-10 20:50:40,2457976.369,null
2017-08-10 22:37:25,2457976.443,null
2017-08-27 20:53:37,2457993.371,19.05
2017-08-27 22:40:11,2457993.445,19.13
2017-10-03 08:07:11,2458029.838,null
2017-10-03 09:53:56,2458029.912,null
2017-11-08 19:37:26,2458066.318,null
2017-11-08 21:24:10,2458066.392,null
2017-11-09 01:37:55,2458066.568,null
2017-11-27 01:45:50,2458084.573,null
2017-11-27 03:32:00,2458084.647,null
2017-11-27 07:45:45,2458084.823,null
2017-11-27 09:32:29,2458084.898,null
2018-01-26 09:25:57,2458144.893,null
2018-01-26 13:39:43,2458145.069,null
2018-01-26 15:25:53,2458145.143,null
2018-02-14 01:49:26,2458163.576,null
2018-02-14 03:36:12,2458163.650,null
2018-02-14 07:49:58,2458163.826,null
2018-03-22 01:27:37,2458199.561,null
2018-03-22 03:13:47,2458199.635,null
2018-04-27 12:47:09,2458236.033,null
2018-05-14 00:52:57,2458252.537,null
2018-08-21 09:51:55,2458351.911,null
2018-08-21 11:38:40,2458351.985,null
2018-09-11 05:35:35,2458372.733,null
2018-10-14 15:14:50,2458406.135,null
2018-10-14 17:01:35,2458406.209,null
2018-11-27 08:46:40,2458449.866,null
2018-11-27 10:33:25,2458449.940,null
2018-11-27 14:46:35,2458450.116,null
2018-11-27 16:33:19,2458450.190,null
2018-11-27 20:47:04,2458450.366,null
2018-11-27 22:33:48,2458450.440,null
2018-11-28 02:47:33,2458450.616,null
2018-12-06 08:53:45,2458458.871,null
2018-12-06 14:54:14,2458459.121,null
2018-12-06 16:40:59,2458459.195,null
2018-12-06 20:54:09,2458459.371,null
2018-12-06 22:40:54,2458459.445,null
2018-12-07 02:54:38,2458459.621,null
2018-12-07 04:41:23,2458459.695,null
2019-02-06 08:50:34,2458520.868,null
2019-02-06 10:36:44,2458520.942,null
2019-02-06 14:50:30,2458521.118,null
2019-03-01 20:54:43,2458544.371,null
2019-03-01 22:40:53,2458544.445,null
2019-04-02 08:37:04,2458575.859,null
2019-05-11 19:44:31,2458615.323,null
2019-05-11 21:31:16,2458615.397,null
2019-05-23 21:38:35,2458627.402,null
2019-05-24 01:52:20,2458627.578,null
2019-08-11 02:42:56,2458706.613,null
2019-08-11 04:29:40,2458706.687,null
2019-09-04 21:25:00,2458731.392,null
2019-09-04 23:11:45,2458731.466,null

