Gaia17asd
#Date,JD,averagemag.
2014-10-29 20:41:01,2456960.362,null
2014-10-29 22:27:45,2456960.436,null
2014-11-30 16:01:30,2456992.168,null
2014-11-30 20:15:14,2456992.344,null
2015-02-22 21:57:55,2457076.415,null
2015-02-23 02:11:41,2457076.591,null
2015-02-23 03:58:26,2457076.666,null
2015-02-23 08:12:11,2457076.842,null
2015-02-23 09:58:56,2457076.916,null
2015-02-23 14:12:07,2457077.092,null
2015-02-23 15:58:52,2457077.166,null
2015-03-05 20:21:29,2457087.348,null
2015-03-05 22:07:39,2457087.422,null
2015-03-06 02:21:25,2457087.598,null
2015-03-06 04:08:10,2457087.672,null
2015-03-06 08:21:56,2457087.849,null
2015-03-06 10:08:06,2457087.922,null
2015-04-18 02:00:22,2457130.584,null
2015-05-22 09:17:48,2457164.887,null
2015-06-11 13:33:47,2457185.065,null
2015-09-18 16:31:51,2457284.189,null
2015-10-05 12:20:17,2457301.014,null
2015-11-09 21:48:09,2457336.408,null
2015-11-09 23:34:53,2457336.483,null
2015-12-16 17:03:50,2457373.211,null
2015-12-16 21:17:34,2457373.387,null
2016-01-02 09:26:06,2457389.893,null
2016-01-02 11:12:16,2457389.967,null
2016-01-02 15:26:01,2457390.143,null
2016-01-02 17:12:45,2457390.217,null
2016-03-03 23:08:15,2457451.464,null
2016-03-04 03:22:01,2457451.640,null
2016-03-04 05:08:11,2457451.714,null
2016-03-23 09:31:36,2457470.897,null
2016-03-23 11:18:21,2457470.971,null
2016-04-28 10:57:09,2457506.956,null
2016-06-04 20:29:05,2457544.354,null
2016-06-04 22:15:51,2457544.428,null
2016-06-20 20:35:33,2457560.358,null
2016-06-20 22:22:19,2457560.432,null
2016-10-18 17:29:25,2457680.229,null
2016-11-20 00:42:38,2457712.530,null
2017-01-04 12:14:57,2457758.010,null
2017-01-04 18:15:26,2457758.261,null
2017-01-04 22:29:11,2457758.437,null
2017-01-05 00:15:21,2457758.511,null
2017-01-05 04:29:05,2457758.687,null
2017-01-05 06:15:50,2457758.761,null
2017-01-05 10:29:34,2457758.937,null
2017-01-05 12:15:44,2457759.011,null
2017-01-05 16:29:29,2457759.187,null
2017-01-05 18:16:14,2457759.261,null
2017-01-05 22:29:58,2457759.437,null
2017-01-06 00:16:08,2457759.511,null
2017-01-06 04:29:52,2457759.687,null
2017-01-06 06:16:37,2457759.762,null
2017-01-06 10:30:22,2457759.938,null
2017-01-06 12:17:06,2457760.012,null
2017-01-06 16:30:16,2457760.188,null
2017-01-06 18:17:01,2457760.262,null
2017-01-06 22:30:45,2457760.438,null
2017-01-07 00:17:30,2457760.512,null
2017-01-07 04:30:40,2457760.688,null
2017-01-07 06:17:24,2457760.762,null
2017-01-07 10:31:09,2457760.938,null
2017-01-07 12:17:54,2457761.012,null
2017-01-07 16:31:38,2457761.189,null
2017-01-07 18:17:48,2457761.262,null
2017-01-07 22:31:33,2457761.439,null
2017-01-08 00:18:17,2457761.513,null
2017-01-08 04:32:02,2457761.689,null
2017-01-08 06:18:12,2457761.763,null
2017-01-08 10:31:56,2457761.939,null
2017-01-08 12:18:41,2457762.013,null
2017-01-08 16:32:26,2457762.189,null
2017-01-08 18:18:35,2457762.263,null
2017-01-08 22:32:20,2457762.439,null
2017-01-09 00:19:05,2457762.513,null
2017-01-09 04:32:49,2457762.689,null
2017-01-09 06:18:59,2457762.763,null
2017-01-09 10:32:44,2457762.939,null
2017-01-09 12:19:28,2457763.014,null
2017-01-09 16:33:13,2457763.190,null
2017-01-09 18:19:58,2457763.264,null
2017-01-09 22:33:07,2457763.440,null
2017-01-10 00:19:52,2457763.514,null
2017-01-10 06:20:22,2457763.764,null
2017-03-14 23:54:54,2457827.496,18.73
2017-03-15 01:41:28,2457827.570,18.73
2017-03-15 05:55:09,2457827.747,18.77
2017-04-08 05:58:34,2457851.749,null
2017-04-08 07:45:19,2457851.823,null
2017-05-09 19:29:26,2457883.312,null
2017-06-19 10:49:10,2457923.951,null
2017-06-19 12:35:56,2457924.025,null
2017-06-30 18:43:25,2457935.280,null
2017-06-30 22:57:11,2457935.456,null
2017-10-08 09:45:06,2458034.906,null
2017-11-01 19:47:33,2458059.325,null
2017-12-01 03:13:16,2458088.634,null
2018-03-26 08:52:48,2458203.870,null
2018-05-21 00:50:55,2458259.535,null
2018-05-21 02:37:40,2458259.609,null
2018-07-04 11:46:36,2458303.991,null
2018-07-04 13:33:21,2458304.065,null
2018-07-04 17:47:06,2458304.241,null
2018-07-04 19:33:52,2458304.315,null
2018-07-05 01:33:47,2458304.565,null
2018-07-09 13:38:20,2458309.068,null
2018-07-09 17:51:31,2458309.244,null
2018-07-09 19:38:16,2458309.318,null
2018-07-09 23:52:01,2458309.494,null
2018-07-10 01:38:46,2458309.569,null
2018-08-30 16:07:07,2458361.172,null
2018-08-30 17:53:16,2458361.245,null
2018-09-06 23:58:37,2458368.499,null
2018-09-07 04:12:21,2458368.675,null
2018-09-07 05:59:06,2458368.749,null
2018-10-19 04:50:04,2458410.701,null
2018-11-16 04:30:40,2458438.688,null
2018-12-12 08:36:05,2458464.858,null
2018-12-12 10:22:49,2458464.933,null
2019-04-06 20:17:36,2458580.346,null
2019-05-08 02:00:35,2458611.584,null
2019-05-08 03:47:21,2458611.658,null
2019-06-01 01:57:58,2458635.582,null

