Gaia18blp
#Date,JD,averagemag.
2014-08-08 23:05:03,2456878.462,null
2014-08-09 05:05:31,2456878.712,null
2014-08-09 06:51:41,2456878.786,null
2014-08-09 11:05:25,2456878.962,null
2014-08-09 12:52:09,2456879.036,null
2014-11-08 06:47:38,2456969.783,null
2014-11-08 11:01:24,2456969.959,null
2014-11-08 12:47:35,2456970.033,null
2014-11-16 05:07:49,2456977.714,null
2014-11-16 06:54:35,2456977.788,null
2015-01-30 16:01:21,2457053.168,null
2015-01-30 17:48:06,2457053.242,null
2015-01-30 22:01:52,2457053.418,null
2015-01-30 23:48:38,2457053.492,null
2015-01-31 04:01:49,2457053.668,null
2015-01-31 05:48:34,2457053.742,null
2015-02-06 22:08:27,2457060.423,null
2015-02-06 23:55:12,2457060.497,null
2015-02-07 04:08:23,2457060.672,null
2015-02-07 05:55:09,2457060.747,null
2015-02-07 10:08:55,2457060.923,null
2015-05-06 17:11:43,2457149.216,null
2015-05-06 18:58:28,2457149.291,null
2015-05-06 23:12:12,2457149.467,null
2015-05-07 00:58:21,2457149.541,null
2015-05-17 07:04:57,2457159.795,null
2015-05-17 11:18:41,2457159.971,null
2015-05-17 13:05:25,2457160.045,null
2015-06-24 22:43:20,2457198.447,null
2015-06-25 00:29:30,2457198.520,null
2015-08-05 11:42:25,2457239.988,null
2015-08-05 15:56:09,2457240.164,null
2015-08-05 17:42:19,2457240.238,null
2015-08-05 21:56:03,2457240.414,null
2015-08-05 23:42:47,2457240.488,null
2015-08-10 15:59:49,2457245.167,null
2015-08-10 17:46:34,2457245.241,null
2015-08-10 22:00:18,2457245.417,null
2015-08-10 23:46:27,2457245.491,null
2015-08-11 04:00:11,2457245.667,null
2015-08-11 05:46:56,2457245.741,null
2015-11-15 13:48:03,2457342.075,null
2015-11-15 18:01:49,2457342.251,null
2016-01-03 11:41:38,2457390.987,null
2016-05-13 12:15:42,2457522.011,null
2016-05-13 14:02:27,2457522.085,null
2016-06-02 14:04:27,2457542.086,null
2016-06-02 18:18:11,2457542.263,null
2016-07-04 23:51:22,2457574.494,null
2016-07-05 01:38:07,2457574.568,null
2016-11-23 19:07:12,2457716.297,null
2016-11-23 20:53:58,2457716.371,null
2016-12-15 19:06:20,2457738.296,null
2017-01-12 18:52:46,2457766.287,null
2017-05-23 08:45:38,2457896.865,null
2017-05-23 10:31:47,2457896.939,null
2017-06-18 08:36:28,2457922.859,null
2017-06-18 10:23:12,2457922.933,null
2017-07-15 20:21:49,2457950.348,null
2017-07-15 22:07:58,2457950.422,null
2017-12-03 15:38:18,2458091.152,null
2017-12-30 03:27:22,2458117.644,null
2017-12-30 05:13:32,2458117.718,null
2018-01-22 17:11:47,2458141.217,null
2018-01-22 21:25:34,2458141.393,null
2018-06-03 03:53:47,2458272.662,18.36
2018-06-03 05:40:21,2458272.736,18.41
2018-07-03 17:17:44,2458303.221,18.62
2018-07-03 21:31:22,2458303.397,18.59
2018-07-26 03:27:31,2458325.644,18.87
2018-07-26 05:14:05,2458325.718,18.82
2018-12-13 22:48:17,2458466.450,null
2019-01-14 04:26:31,2458497.685,null
2019-01-31 22:33:53,2458515.440,null
2019-02-01 00:20:38,2458515.514,null
2019-06-14 05:03:10,2458648.711,null
2019-07-17 12:22:03,2458682.015,null
2019-07-17 14:08:48,2458682.089,null
2019-08-05 00:48:08,2458700.533,null
2019-08-05 02:34:52,2458700.608,null

