Gaia17asp
#Date,JD,averagemag.
2015-01-05 04:13:37,2457027.676,null
2015-01-05 05:59:47,2457027.750,null
2015-01-19 22:20:19,2457042.431,null
2015-01-20 00:07:05,2457042.505,null
2015-02-22 17:35:53,2457076.233,null
2015-07-05 04:17:41,2457208.679,null
2015-07-05 06:04:26,2457208.753,null
2015-07-23 06:09:51,2457226.757,null
2015-07-23 10:23:34,2457226.933,null
2016-01-14 01:03:59,2457401.544,null
2016-01-14 05:17:45,2457401.721,null
2016-02-03 11:18:16,2457421.971,null
2016-02-03 13:05:01,2457422.045,null
2016-03-04 11:00:43,2457451.959,null
2016-07-13 23:24:50,2457583.476,null
2016-08-07 07:06:53,2457607.796,null
2016-08-07 11:20:37,2457607.973,null
2016-09-05 11:01:12,2457636.959,null
2017-01-22 20:10:59,2457776.341,null
2017-02-17 01:39:45,2457801.569,null
2017-03-14 19:33:50,2457827.315,18.96
2017-03-14 21:20:25,2457827.389,18.91
2017-07-24 13:56:06,2457959.081,null
2017-07-24 15:42:51,2457959.155,null
2017-08-22 15:25:15,2457988.143,null
2017-09-15 19:30:10,2458012.313,null
2017-09-15 21:16:55,2458012.387,null
2018-02-01 22:42:37,2458151.446,null
2018-03-03 20:38:55,2458181.360,null
2018-03-03 22:25:40,2458181.434,null
2018-03-24 16:30:39,2458202.188,null
2018-03-24 20:44:25,2458202.364,null
2018-08-04 15:05:23,2458335.129,null
2018-08-04 16:51:33,2458335.202,null
2018-09-06 20:33:30,2458368.357,null
2018-09-25 14:34:20,2458387.107,null
2018-09-25 16:21:04,2458387.181,null
2018-12-29 12:30:01,2458482.021,null
2018-12-29 16:43:47,2458482.197,null
2018-12-29 18:30:33,2458482.271,null
2018-12-29 22:44:19,2458482.447,null
2019-01-03 22:48:58,2458487.451,null
2019-01-04 00:35:44,2458487.525,null
2019-01-04 04:49:30,2458487.701,null
2019-01-04 06:35:40,2458487.775,null
2019-01-04 12:36:12,2458488.025,null
2019-02-12 10:06:58,2458526.922,null
2019-02-12 11:53:08,2458526.995,null
2019-03-19 21:41:10,2458562.404,null
2019-03-19 23:27:56,2458562.478,null
2019-03-20 03:41:42,2458562.654,null
2019-03-20 05:27:53,2458562.728,null
2019-04-01 23:37:50,2458575.485,null
2019-04-02 03:51:36,2458575.661,null
2019-04-02 05:37:46,2458575.735,null
2019-04-02 09:51:32,2458575.911,null
2019-06-29 22:45:07,2458664.448,null
2019-06-30 04:45:00,2458664.698,null
2019-06-30 06:31:45,2458664.772,null
2019-06-30 10:45:29,2458664.948,null
2019-06-30 12:32:14,2458665.022,null
2019-06-30 16:45:23,2458665.198,null
2019-06-30 18:32:07,2458665.272,null
2019-06-30 22:45:51,2458665.449,null
2019-07-01 00:32:36,2458665.523,null
2019-07-01 04:46:20,2458665.699,null
2019-07-01 06:32:30,2458665.773,null
2019-07-01 10:46:14,2458665.949,null
2019-07-01 12:32:58,2458666.023,null
2019-07-01 16:46:42,2458666.199,null
2019-07-01 18:32:52,2458666.273,null
2019-07-01 22:46:36,2458666.449,null
2019-07-02 00:33:20,2458666.523,null
2019-07-02 04:47:04,2458666.699,null
2019-07-02 06:33:14,2458666.773,null
2019-07-02 10:46:58,2458666.949,null
2019-07-02 12:33:43,2458667.023,null
2019-07-02 16:47:27,2458667.200,null
2019-07-02 18:34:11,2458667.274,null
2019-07-02 22:47:20,2458667.450,null
2019-07-03 00:34:05,2458667.524,null
2019-07-03 04:47:49,2458667.700,null
2019-07-03 06:34:33,2458667.774,null
2019-07-03 10:47:42,2458667.950,null
2019-08-17 07:38:03,2458712.818,null
2019-08-17 09:24:48,2458712.892,null
2019-09-23 15:13:25,2458750.134,null
2019-09-23 16:59:35,2458750.208,null
2019-09-23 21:13:19,2458750.384,null

